April 8, 2009 5:48:00 AM UTC	1239194880000	0	1	yes	3.1	82.4	20972	20821	13816	6639	186	38942	460	12	104	4140	0	300
April 8, 2009 5:49:00 AM UTC	1239194940000	0	1	yes	3.3	82.6	20972	20821	13801	6713	172	38897	459	23	145	4120	1	279
April 8, 2009 5:50:00 AM UTC	1239195000000	0	1	yes	3.5	82.8	20972	20821	13817	6640	148	38978	481	17	169	4117	1	406
April 8, 2009 5:51:00 AM UTC	1239195060000	0	2	yes	3.6	83.0	20972	20821	13801	6713	138	38931	476	20	217	4101	27	412
April 8, 2009 5:52:00 AM UTC	1239195120000	0	2	yes	3.8	83.2	20972	20821	13817	6641	134	38991	500	33	193	4099	5	484
April 8, 2009 5:53:00 AM UTC	1239195180000	0	2	yes	4.0	83.4	20972	20821	13817	6641	124	39001	512	36	173	4088	1	505
April 8, 2009 5:54:00 AM UTC	1239195240000	0	2	yes	4.1	83.6	20972	20821	13817	6637	113	39016	528	50	254	4073	6	489
April 8, 2009 5:55:00 AM UTC	1239195300000	0	2	yes	4.3	83.7	20972	20821	13817	6637	110	39019	539	29	305	4062	8	549
April 8, 2009 5:56:00 AM UTC	1239195360000	0	2	yes	4.5	83.9	20972	20821	13818	6646	110	39009	549	51	269	4053	1	601
April 8, 2009 5:57:00 AM UTC	1239195420000	0	3	yes	4.6	84.1	20972	20821	13818	6646	105	39014	560	73	291	4042	0	707
April 8, 2009 5:58:00 AM UTC	1239195480000	0	3	yes	4.8	84.3	20972	20821	13818	6647	94	39024	570	53	298	4032	17	820
April 8, 2009 5:59:00 AM UTC	1239195540000	0	3	yes	5.0	84.5	20972	20821	13818	6647	94	39024	582	120	298	4020	25	941
April 8, 2009 6:00:00 AM UTC	1239195600000	0	3	yes	5.1	84.7	20972	20821	13802	6693	92	38996	581	95	320	4003	19	926
April 8, 2009 6:01:00 AM UTC	1239195660000	0	4	yes	5.3	84.9	20972	20821	13816	6698	87	38982	600	38	407	3995	17	947
April 8, 2009 6:02:00 AM UTC	1239195720000	0	3	yes	5.5	85.0	20972	20821	13800	6767	75	38941	600	33	442	3978	6	903
April 8, 2009 6:03:00 AM UTC	1239195780000	0	4	yes	5.6	85.2	20972	20821	13817	6688	80	38998	630	123	403	3971	1	1190
April 8, 2009 6:04:00 AM UTC	1239195840000	0	4	yes	5.8	85.4	20972	20821	13799	6767	76	38941	625	108	427	3952	11	1147
April 8, 2009 6:05:00 AM UTC	1239195900000	0	4	yes	6.0	85.6	20972	20821	13812	6700	82	38989	654	85	395	3942	63	1142
April 8, 2009 6:06:00 AM UTC	1239195960000	0	4	yes	6.1	85.8	20972	20821	13798	6768	74	38943	650	151	382	3927	9	1107
April 8, 2009 6:07:00 AM UTC	1239196020000	0	4	yes	6.3	86.0	20972	20821	13817	6608	78	39080	678	144	413	3928	5	1269
April 8, 2009 6:08:00 AM UTC	1239196080000	0	4	yes	6.5	86.2	20972	20821	13799	6681	78	39025	680	115	456	3905	3	1172
April 8, 2009 6:09:00 AM UTC	1239196140000	0	4	yes	6.6	86.3	20972	20821	13817	6609	82	39075	706	93	437	3900	47	1116
April 8, 2009 6:10:00 AM UTC	1239196200000	1	4	yes	6.8	86.5	20972	20821	13817	6609	79	39078	716	173	366	3890	65	1167
April 8, 2009 6:11:00 AM UTC	1239196260000	0	4	yes	7.0	86.7	20972	20821	13817	6626	81	39059	731	177	440	3874	3	1152
April 8, 2009 6:12:00 AM UTC	1239196320000	0	5	yes	7.1	86.9	20972	20821	13817	6626	82	39058	744	148	501	3861	4	1363
April 8, 2009 6:13:00 AM UTC	1239196380000	1	4	yes	7.3	87.1	20972	20821	13803	6694	79	39007	739	188	431	3846	8	1277
April 8, 2009 6:14:00 AM UTC	1239196440000	1	5	yes	7.5	87.3	20972	20821	13818	6624	87	39054	769	188	466	3837	67	1315
April 8, 2009 6:15:00 AM UTC	1239196500000	1	5	yes	7.6	87.5	20972	20821	13803	6697	83	39000	766	228	451	3819	52	1258
April 8, 2009 6:16:00 AM UTC	1239196560000	1	4	yes	7.8	87.6	20972	20821	13820	6619	88	39056	795	246	410	3815	69	1153
