August 4, 2007 5:16:00 AM UTC	1186226160000	3	3	no	3.0	69.9	23392	20809	13319	5979	210	37667	465	0	0	4005	412	223
August 4, 2007 5:17:00 AM UTC	1186226220000	3	2	no	3.2	70.0	23392	20809	13338	5892	201	37744	496	0	0	4002	587	269
August 4, 2007 5:18:00 AM UTC	1186226280000	3	3	no	3.4	70.2	23392	20809	13325	5948	171	37731	496	0	0	3983	558	309
August 4, 2007 5:19:00 AM UTC	1186226340000	2	2	no	3.6	70.4	23392	20809	13325	5948	157	37745	508	0	0	3972	374	426
August 4, 2007 5:20:00 AM UTC	1186226400000	1	2	no	3.8	70.5	23392	20809	13342	5882	152	37799	532	0	0	3966	274	321
August 4, 2007 5:21:00 AM UTC	1186226460000	1	1	no	3.9	70.7	23392	20809	13325	5948	138	37764	533	0	0	3945	211	230
August 4, 2007 5:22:00 AM UTC	1186226520000	1	1	no	4.1	70.8	23392	20809	13331	5926	132	37786	553	5	0	3935	174	107
August 4, 2007 5:23:00 AM UTC	1186226580000	1	1	no	4.3	71.0	23392	20809	13343	5859	131	37842	572	21	2	3936	140	219
August 4, 2007 5:24:00 AM UTC	1186226640000	1	1	no	4.5	71.1	23392	20809	13326	5950	118	37781	574	45	1	3906	103	146
August 4, 2007 5:25:00 AM UTC	1186226700000	0	1	no	4.7	71.3	23392	20809	13326	5950	115	37784	585	24	4	3894	25	108
August 4, 2007 5:26:00 AM UTC	1186226760000	0	1	no	4.8	71.5	23392	20809	13328	5866	112	37869	600	4	0	3886	0	59
August 4, 2007 5:27:00 AM UTC	1186226820000	0	0	no	5.0	71.6	23392	20809	13328	5826	105	37916	618	0	0	3869	0	45
August 4, 2007 5:28:00 AM UTC	1186226880000	0	1	no	5.2	71.8	23392	20809	13333	5805	102	37935	633	0	0	3863	2	117
August 4, 2007 5:29:00 AM UTC	1186226940000	0	1	no	5.4	71.9	23392	20809	13333	5806	96	37940	646	0	0	3851	0	66
August 4, 2007 5:30:00 AM UTC	1186227000000	1	1	no	5.6	72.1	23392	20809	13330	5877	94	37874	653	0	0	3835	0	27
August 4, 2007 5:31:00 AM UTC	1186227060000	1	1	no	5.7	72.2	23392	20809	13330	5878	92	37875	670	0	0	3818	15	93
August 4, 2007 5:32:00 AM UTC	1186227120000	1	3	no	5.9	72.4	23392	20809	13330	5878	91	37876	682	0	0	3808	104	209
August 4, 2007 5:33:00 AM UTC	1186227180000	2	4	no	6.1	72.5	23392	20809	13330	5878	88	37879	694	19	3	3795	278	494
August 4, 2007 5:34:00 AM UTC	1186227240000	2	5	no	6.3	72.7	23392	20809	13335	5848	93	37899	713	101	6	3782	486	673
August 4, 2007 5:35:00 AM UTC	1186227300000	3	7	no	6.5	72.8	23392	20809	13335	5848	93	37899	724	156	43	3771	623	971
August 4, 2007 5:36:00 AM UTC	1186227360000	4	9	no	6.7	73.0	23392	20809	13335	5848	94	37898	738	254	43	3756	806	1176
August 4, 2007 5:37:00 AM UTC	1186227420000	6	9	no	6.8	73.2	23392	20809	13331	5868	93	37883	745	319	12	3742	1245	1046
August 4, 2007 5:38:00 AM UTC	1186227480000	5	9	no	7.0	73.3	23392	20809	13331	5868	94	37882	759	325	21	3730	1179	1205
August 4, 2007 5:39:00 AM UTC	1186227540000	6	8	no	7.2	73.5	23392	20809	13317	5934	92	37832	760	305	27	3710	1250	880
August 4, 2007 5:40:00 AM UTC	1186227600000	5	8	no	7.4	73.6	23392	20809	13336	5850	97	37892	794	235	62	3701	1142	851
