January 23, 2010 8:07:00 AM UTC	1264259220000	0	0	no	3.1	124.0	20972	20821	13814	6672	196	38901	452	0	0	4144	0	0
January 23, 2010 8:08:00 AM UTC	1264259280000	0	0	no	3.2	124.2	20972	20821	13814	6672	182	38915	460	0	0	4131	0	0
January 23, 2010 8:09:00 AM UTC	1264259340000	0	0	no	3.3	124.4	20972	20821	13821	6649	172	38941	475	0	0	4114	0	0
January 23, 2010 8:10:00 AM UTC	1264259400000	0	0	no	3.5	124.6	20972	20821	13806	6709	148	38920	475	0	0	4111	0	0
January 23, 2010 8:11:00 AM UTC	1264259460000	0	0	no	3.6	124.8	20972	20821	13816	6649	146	38972	492	0	0	4100	0	0
January 23, 2010 8:12:00 AM UTC	1264259520000	0	0	no	3.8	125.0	20972	20821	13821	6592	138	39032	505	2	0	4085	0	0
January 23, 2010 8:13:00 AM UTC	1264259580000	0	0	no	3.9	125.2	20972	20821	13806	6652	127	38998	507	0	0	4087	0	0
January 23, 2010 8:14:00 AM UTC	1264259640000	0	0	no	4.0	125.4	20972	20821	13821	6592	123	39047	523	0	0	4076	0	0
January 23, 2010 8:15:00 AM UTC	1264259700000	0	0	no	4.2	125.6	20972	20821	13821	6592	120	39050	531	0	0	4077	0	0
January 23, 2010 8:16:00 AM UTC	1264259760000	0	0	no	4.3	125.8	20972	20821	13821	6592	117	39053	542	0	0	4063	0	0
January 23, 2010 8:17:00 AM UTC	1264259820000	0	0	no	4.4	126.0	20972	20821	13811	6662	108	39002	541	0	0	4041	0	0
January 23, 2010 8:18:00 AM UTC	1264259880000	0	0	no	4.6	126.1	20972	20821	13811	6662	104	39006	550	0	0	4042	0	0
January 23, 2010 8:19:00 AM UTC	1264259940000	0	0	no	4.7	126.3	20972	20821	13821	6623	105	39034	563	0	0	4038	0	0
January 23, 2010 8:20:00 AM UTC	1264260000000	0	0	no	4.8	126.5	20972	20821	13812	6662	97	39012	568	0	0	4019	0	0
January 23, 2010 8:21:00 AM UTC	1264260060000	0	0	no	5.0	126.7	20972	20821	13812	6662	93	39016	578	0	0	4012	0	0
January 23, 2010 8:22:00 AM UTC	1264260120000	0	0	no	5.1	126.9	20972	20821	13812	6662	93	39016	588	0	0	4001	0	0
January 23, 2010 8:23:00 AM UTC	1264260180000	0	0	no	5.2	127.1	20972	20821	13828	6550	90	39115	608	0	0	4004	0	0
January 23, 2010 8:24:00 AM UTC	1264260240000	0	0	no	5.4	127.3	20972	20821	13815	6608	82	39078	609	0	0	3984	0	0
January 23, 2010 8:25:00 AM UTC	1264260300000	0	0	no	5.5	127.5	20972	20821	13815	6608	82	39078	617	0	0	3980	0	0
January 23, 2010 8:26:00 AM UTC	1264260360000	0	0	no	5.6	127.7	20972	20821	13818	6593	77	39095	630	0	0	3971	0	0
January 23, 2010 8:27:00 AM UTC	1264260420000	0	1	no	5.8	127.9	20972	20821	13817	6626	76	39064	634	0	0	3961	0	0
January 23, 2010 8:28:00 AM UTC	1264260480000	0	1	no	5.9	128.1	20972	20821	13828	6581	79	39095	658	0	0	3953	0	0
January 23, 2010 8:29:00 AM UTC	1264260540000	0	8	no	6.0	128.3	20972	20821	13817	6626	76	39064	654	0	0	3939	0	0
January 23, 2010 8:30:00 AM UTC	1264260600000	0	12	no	6.2	128.5	20972	20821	13818	6626	77	39062	664	0	0	3931	0	0
January 23, 2010 8:31:00 AM UTC	1264260660000	0	22	no	6.3	128.7	20972	20821	13818	6626	74	39065	673	0	0	3921	0	0
January 23, 2010 8:32:00 AM UTC	1264260720000	1	33	no	6.4	128.9	20972	20821	13818	6626	75	39064	682	0	0	3913	0	0
January 23, 2010 8:33:00 AM UTC	1264260780000	2	40	no	6.5	129.1	20972	20821	13817	6626	78	39062	691	0	0	3904	0	0
January 23, 2010 8:34:00 AM UTC	1264260840000	3	45	no	6.7	129.3	20972	20821	13808	6616	77	39082	697	0	0	3892	0	2
January 23, 2010 8:35:00 AM UTC	1264260900000	4	49	no	6.8	129.5	20972	20821	13832	6514	85	39152	726	0	0	3893	1	0
January 23, 2010 8:36:00 AM UTC	1264260960000	6	55	no	6.9	129.7	20972	20821	13809	6617	78	39079	712	0	0	3876	8	0
January 23, 2010 8:37:00 AM UTC	1264261020000	6	60	no	7.1	129.9	20972	20821	13823	6548	83	39129	737	0	0	3873	15	13
January 23, 2010 8:38:00 AM UTC	1264261080000	7	61	no	7.2	130.1	20972	20821	13831	6546	87	39119	753	0	0	3862	73	7
January 23, 2010 8:39:00 AM UTC	1264261140000	9	65	no	7.3	130.3	20972	20821	13809	6648	78	39048	740	0	0	3845	101	6
January 23, 2010 8:40:00 AM UTC	1264261200000	11	67	no	7.4	130.5	20972	20821	13820	6596	84	39083	761	0	0	3839	204	5
January 23, 2010 8:41:00 AM UTC	1264261260000	13	71	no	7.6	130.7	20972	20821	13820	6596	83	39084	770	0	0	3829	288	36
January 23, 2010 8:42:00 AM UTC	1264261320000	14	70	no	7.7	130.9	20972	20821	13820	6596	82	39085	778	2	0	3821	494	77
January 23, 2010 8:43:00 AM UTC	1264261380000	15	72	no	7.8	131.1	20972	20821	13820	6596	82	39085	792	2	0	3805	652	117
January 23, 2010 8:44:00 AM UTC	1264261440000	17	72	no	7.9	131.3	20972	20821	13821	6588	84	39090	799	4	0	3802	794	121
January 23, 2010 8:45:00 AM UTC	1264261500000	16	73	no	8.1	131.5	20972	20821	13822	6554	81	39126	809	5	0	3795	837	168
January 23, 2010 8:46:00 AM UTC	1264261560000	16	73	no	8.2	131.7	20972	20821	13822	6554	84	39123	817	3	0	3785	842	125
January 23, 2010 8:47:00 AM UTC	1264261620000	18	73	no	8.3	131.9	20972	20821	13824	6531	81	39147	837	8	0	3771	1090	152
January 23, 2010 8:48:00 AM UTC	1264261680000	18	73	no	8.4	132.1	20972	20821	13810	6632	76	39065	826	7	0	3759	1140	141
January 23, 2010 8:49:00 AM UTC	1264261740000	18	73	no	8.6	132.3	20972	20821	13822	6578	85	39098	850	6	0	3754	1243	158
January 23, 2010 8:50:00 AM UTC	1264261800000	19	73	no	8.7	132.5	20972	20821	13822	6578	90	39093	855	3	0	3746	1460	129
January 23, 2010 8:51:00 AM UTC	1264261860000	20	73	no	8.8	132.7	20972	20821	13812	6625	82	39064	857	6	0	3729	1667	129
January 23, 2010 8:52:00 AM UTC	1264261920000	20	73	no	8.9	132.9	20972	20821	13822	6578	85	39098	877	9	0	3726	1688	136
January 23, 2010 8:53:00 AM UTC	1264261980000	21	73	no	9.0	133.1	20972	20821	13822	6578	86	39097	888	5	0	3715	1880	137
