May 13, 2007 5:00:00 AM UTC	1179061200000	4	15	yes	3.1	69.3	20506	20827	9248	6548	700	43547	853	28	100	5036	968	1310
May 13, 2007 5:01:00 AM UTC	1179061260000	5	16	yes	3.3	69.5	20506	20827	9248	6549	668	43578	866	29	92	5024	1163	1448
May 13, 2007 5:02:00 AM UTC	1179061320000	7	14	yes	3.5	69.6	20506	20827	9246	6615	629	43553	879	52	45	5001	1398	1553
May 13, 2007 5:03:00 AM UTC	1179061380000	9	12	yes	3.7	69.8	20506	20827	9250	6589	606	43598	896	45	114	4994	1956	1482
May 13, 2007 5:04:00 AM UTC	1179061440000	10	10	yes	3.9	69.9	20506	20827	9248	6612	577	43606	905	91	170	4977	2505	1392
May 13, 2007 5:05:00 AM UTC	1179061500000	10	8	yes	4.1	70.1	20506	20827	9248	6612	561	43622	914	145	125	4966	2721	1341
May 13, 2007 5:06:00 AM UTC	1179061560000	11	7	yes	4.2	70.2	20506	20827	9249	6486	551	43757	938	248	79	4953	3013	1159
May 13, 2007 5:07:00 AM UTC	1179061620000	11	7	yes	4.4	70.4	20506	20827	9237	6553	531	43722	934	299	80	4933	3269	1008
May 13, 2007 5:08:00 AM UTC	1179061680000	11	6	yes	4.6	70.5	20506	20827	9248	6486	527	43782	967	344	106	4922	3537	849
May 13, 2007 5:09:00 AM UTC	1179061740000	11	6	yes	4.8	70.6	20506	20827	9252	6464	526	43801	993	489	10	4907	3607	762
May 13, 2007 5:10:00 AM UTC	1179061800000	11	6	yes	5.0	70.8	20506	20827	9244	6535	510	43754	992	503	14	4887	3663	775
May 13, 2007 5:11:00 AM UTC	1179061860000	11	6	yes	5.2	70.9	20506	20827	9252	6467	511	43813	1026	521	28	4873	3720	614
May 13, 2007 5:12:00 AM UTC	1179061920000	11	5	yes	5.4	71.1	20506	20827	9252	6467	500	43824	1037	559	9	4863	3710	471
May 13, 2007 5:13:00 AM UTC	1179061980000	10	5	yes	5.6	71.2	20506	20827	9241	6534	481	43787	1034	570	11	4838	3377	621
May 13, 2007 5:14:00 AM UTC	1179062040000	10	4	yes	5.8	71.4	20506	20827	9255	6447	486	43855	1078	619	1	4829	3090	667
