January 24, 2011 7:13:00 AM UTC	1295881980000	1	0	yes	3.1	116.7	20506	20827	9252	6475	685	43631	848	66	1	5050	49	8
January 24, 2011 7:14:00 AM UTC	1295882040000	1	0	yes	3.2	116.9	20506	20827	9252	6475	653	43663	864	67	4	5033	49	8
January 24, 2011 7:15:00 AM UTC	1295882100000	1	0	yes	3.4	117.0	20506	20827	9241	6539	602	43661	864	80	5	5004	50	8
January 24, 2011 7:16:00 AM UTC	1295882160000	1	0	yes	3.6	117.2	20506	20827	9252	6475	573	43743	897	97	5	5003	57	6
January 24, 2011 7:17:00 AM UTC	1295882220000	1	0	yes	3.8	117.4	20506	20827	9252	6475	550	43766	911	100	6	4984	58	7
January 24, 2011 7:18:00 AM UTC	1295882280000	1	0	yes	4.0	117.5	20506	20827	9247	6542	528	43726	914	103	9	4975	56	9
January 24, 2011 7:19:00 AM UTC	1295882340000	1	0	yes	4.1	117.7	20506	20827	9247	6509	512	43775	930	109	6	4953	62	9
January 24, 2011 7:20:00 AM UTC	1295882400000	1	0	yes	4.3	117.8	20506	20827	9247	6509	524	43763	942	60	12	4937	34	7
January 24, 2011 7:21:00 AM UTC	1295882460000	1	0	yes	4.5	118.0	20506	20827	9247	6509	508	43779	956	75	5	4935	42	7
January 24, 2011 7:22:00 AM UTC	1295882520000	1	0	yes	4.7	118.1	20506	20827	9253	6496	503	43791	979	76	6	4915	41	8
January 24, 2011 7:23:00 AM UTC	1295882580000	1	0	yes	4.8	118.3	20506	20827	9247	6528	495	43773	981	78	5	4901	41	7
January 24, 2011 7:24:00 AM UTC	1295882640000	1	0	yes	5.0	118.4	20506	20827	9247	6528	485	43783	998	90	9	4885	44	8
January 24, 2011 7:25:00 AM UTC	1295882700000	1	0	yes	5.2	118.6	20506	20827	9247	6528	475	43793	1010	92	6	4872	42	7
January 24, 2011 7:26:00 AM UTC	1295882760000	1	0	yes	5.4	118.8	20506	20827	9247	6528	474	43794	1026	89	4	4859	44	6
January 24, 2011 7:27:00 AM UTC	1295882820000	1	0	yes	5.5	118.9	20506	20827	9250	6554	463	43776	1045	94	8	4847	49	9
January 24, 2011 7:28:00 AM UTC	1295882880000	0	0	yes	5.7	119.1	20506	20827	9242	6560	465	43776	1042	55	11	4830	28	6
January 24, 2011 7:29:00 AM UTC	1295882940000	1	0	yes	5.9	119.2	20506	20827	9256	6464	467	43856	1093	73	10	4817	35	8
January 24, 2011 7:30:00 AM UTC	1295883000000	1	0	yes	6.1	119.4	20506	20827	9256	6464	462	43861	1102	78	14	4807	35	8
January 24, 2011 7:31:00 AM UTC	1295883060000	1	0	yes	6.2	119.6	20506	20827	9242	6556	453	43792	1090	70	7	4785	33	6
January 24, 2011 7:32:00 AM UTC	1295883120000	1	0	yes	6.4	119.7	20506	20827	9252	6493	459	43839	1121	82	14	4777	38	7
January 24, 2011 7:33:00 AM UTC	1295883180000	1	0	yes	6.6	119.9	20506	20827	9252	6493	462	43836	1137	79	11	4761	39	9
January 24, 2011 7:34:00 AM UTC	1295883240000	1	0	yes	6.8	120.0	20506	20827	9243	6555	460	43785	1129	77	13	4746	36	10
