August 15, 2010 5:20:00 AM UTC	1281874800000	2	2	yes	3.2	72.4	20972	20821	13805	6716	179	38883	457	189	61	4127	410	595
August 15, 2010 5:21:00 AM UTC	1281874860000	2	1	yes	3.3	72.6	20972	20821	13822	6644	161	38956	477	233	56	4130	522	381
August 15, 2010 5:22:00 AM UTC	1281874920000	2	1	yes	3.5	72.8	20972	20821	13805	6718	144	38916	479	240	51	4102	540	311
August 15, 2010 5:23:00 AM UTC	1281874980000	2	1	yes	3.6	73.0	20972	20821	13805	6718	139	38921	488	253	67	4097	504	426
August 15, 2010 5:24:00 AM UTC	1281875040000	2	2	yes	3.8	73.1	20972	20821	13810	6699	126	38948	505	319	42	4082	397	641
August 15, 2010 5:25:00 AM UTC	1281875100000	2	2	yes	3.9	73.3	20972	20821	13810	6699	119	38955	512	344	44	4078	359	767
August 15, 2010 5:26:00 AM UTC	1281875160000	2	2	yes	4.1	73.5	20972	20821	13811	6689	106	38977	523	365	43	4070	362	751
August 15, 2010 5:27:00 AM UTC	1281875220000	2	2	yes	4.3	73.7	20972	20821	13811	6689	109	38974	537	355	54	4055	246	717
August 15, 2010 5:28:00 AM UTC	1281875280000	2	2	yes	4.4	73.9	20972	20821	13827	6553	106	39097	560	348	77	4058	315	632
August 15, 2010 5:29:00 AM UTC	1281875340000	2	2	yes	4.6	74.1	20972	20821	13815	6621	99	39048	562	352	78	4038	418	634
August 15, 2010 5:30:00 AM UTC	1281875400000	2	2	yes	4.7	74.2	20972	20821	13810	6641	93	39039	571	363	67	4024	498	617
August 15, 2010 5:31:00 AM UTC	1281875460000	3	1	yes	4.9	74.4	20972	20821	13810	6642	94	39037	579	408	27	4016	590	466
August 15, 2010 5:32:00 AM UTC	1281875520000	3	1	yes	5.1	74.6	20972	20821	13810	6642	91	39040	592	445	21	4005	611	463
August 15, 2010 5:33:00 AM UTC	1281875580000	3	1	yes	5.2	74.8	20972	20821	13810	6647	80	39046	605	467	28	3988	580	493
August 15, 2010 5:34:00 AM UTC	1281875640000	3	1	no	5.4	75.0	20972	20821	13810	6647	75	39051	612	499	21	3980	533	485
August 15, 2010 5:35:00 AM UTC	1281875700000	3	1	no	5.5	75.2	20972	20821	13815	6626	78	39064	629	468	49	3970	518	485
August 15, 2010 5:36:00 AM UTC	1281875760000	2	2	no	5.7	75.3	20972	20821	13815	6626	77	39065	641	387	101	3957	485	501
August 15, 2010 5:37:00 AM UTC	1281875820000	2	2	no	5.9	75.5	20972	20821	13802	6699	71	39011	639	324	156	3939	434	462
August 15, 2010 5:38:00 AM UTC	1281875880000	2	2	no	6.0	75.7	20972	20821	13815	6628	70	39070	666	285	191	3935	346	551
August 15, 2010 5:39:00 AM UTC	1281875940000	1	2	no	6.2	75.9	20972	20821	13798	6699	67	39019	657	218	206	3923	279	584
August 15, 2010 5:40:00 AM UTC	1281876000000	1	2	no	6.4	76.1	20972	20821	13819	6612	78	39074	689	235	274	3917	233	496
August 15, 2010 5:41:00 AM UTC	1281876060000	1	2	no	6.5	76.3	20972	20821	13819	6612	78	39074	700	303	225	3904	149	616
August 15, 2010 5:42:00 AM UTC	1281876120000	1	3	no	6.7	76.4	20972	20821	13820	6611	75	39077	712	314	274	3894	42	832
August 15, 2010 5:43:00 AM UTC	1281876180000	1	3	yes	6.8	76.6	20972	20821	13817	6682	82	39002	720	228	319	3880	73	903
August 15, 2010 5:44:00 AM UTC	1281876240000	0	2	yes	7.0	76.8	20972	20821	13802	6754	78	38949	713	122	304	3866	9	621
August 15, 2010 5:45:00 AM UTC	1281876300000	0	2	yes	7.2	77.0	20972	20821	13818	6683	81	39001	740	141	276	3861	9	580
August 15, 2010 5:46:00 AM UTC	1281876360000	0	2	yes	7.3	77.2	20972	20821	13806	6738	74	38965	742	92	308	3841	8	580
August 15, 2010 5:47:00 AM UTC	1281876420000	0	2	yes	7.5	77.3	20972	20821	13817	6684	80	39002	763	119	257	3838	30	478
August 15, 2010 5:48:00 AM UTC	1281876480000	0	2	yes	7.6	77.5	20972	20821	13801	6755	79	38948	767	134	255	3813	41	501
August 15, 2010 5:49:00 AM UTC	1281876540000	0	2	yes	7.8	77.7	20972	20821	13817	6683	78	39005	799	109	299	3804	5	596
August 15, 2010 5:50:00 AM UTC	1281876600000	0	2	yes	8.0	77.9	20972	20821	13801	6724	76	38982	790	93	278	3792	8	679
August 15, 2010 5:51:00 AM UTC	1281876660000	0	3	yes	8.1	78.1	20972	20821	13801	6724	82	38976	803	55	366	3780	6	886
August 15, 2010 5:52:00 AM UTC	1281876720000	0	4	yes	8.3	78.3	20972	20821	13805	6636	79	39063	824	110	348	3768	6	1301
August 15, 2010 5:53:00 AM UTC	1281876780000	1	5	yes	8.5	78.4	20972	20821	13805	6636	81	39061	835	176	439	3757	15	1556
August 15, 2010 5:54:00 AM UTC	1281876840000	1	6	yes	8.6	78.6	20972	20821	13823	6552	83	39125	868	244	490	3746	52	1640
August 15, 2010 5:55:00 AM UTC	1281876900000	1	6	yes	8.8	78.8	20972	20821	13807	6624	87	39065	857	297	450	3737	113	1778
August 15, 2010 5:56:00 AM UTC	1281876960000	3	6	yes	8.9	79.0	20972	20821	13824	6556	89	39114	891	617	167	3725	634	1678
August 15, 2010 5:57:00 AM UTC	1281877020000	4	5	yes	9.1	79.2	20972	20821	13805	6706	86	38986	877	725	49	3708	928	1528
August 15, 2010 5:58:00 AM UTC	1281877080000	5	5	yes	9.3	79.3	20972	20821	13805	6706	90	38982	889	788	3	3695	1278	1341
August 15, 2010 5:59:00 AM UTC	1281877140000	6	5	yes	9.4	79.5	20972	20821	13809	6688	92	38994	910	817	1	3681	1368	1326
August 15, 2010 6:00:00 AM UTC	1281877200000	6	5	yes	9.6	79.7	20972	20821	13809	6688	94	38992	921	826	1	3670	1322	1279
August 15, 2010 6:01:00 AM UTC	1281877260000	5	5	yes	9.8	79.9	20972	20821	13809	6689	95	38990	934	837	2	3656	1195	1251
August 15, 2010 6:02:00 AM UTC	1281877320000	5	5	yes	9.9	80.1	20972	20821	13809	6689	93	38992	949	852	4	3643	1201	1214
August 15, 2010 6:03:00 AM UTC	1281877380000	6	5	yes	10.1	80.3	20972	20821	13809	6691	95	38988	959	863	1	3625	1208	1244
August 15, 2010 6:04:00 AM UTC	1281877440000	6	5	yes	10.3	80.4	20972	20821	13809	6691	97	38986	972	873	2	3623	1260	1264
August 15, 2010 6:05:00 AM UTC	1281877500000	6	5	yes	10.4	80.6	20972	20821	13809	6693	98	38983	984	884	2	3606	1255	1244
August 15, 2010 6:06:00 AM UTC	1281877560000	6	5	yes	10.6	80.8	20972	20821	13812	6681	102	38988	998	894	2	3604	1194	1190
August 15, 2010 6:07:00 AM UTC	1281877620000	5	5	yes	10.7	81.0	20972	20821	13812	6681	103	38987	1013	910	0	3576	1067	1282
August 15, 2010 6:08:00 AM UTC	1281877680000	5	5	yes	10.9	81.2	20972	20821	13812	6682	105	38984	1028	921	2	3573	1036	1260
August 15, 2010 6:09:00 AM UTC	1281877740000	6	4	yes	11.1	81.4	20972	20821	13812	6682	101	38988	1037	934	2	3556	1161	1102
August 15, 2010 6:10:00 AM UTC	1281877800000	6	4	yes	11.2	81.5	20972	20821	13813	6659	101	39010	1053	951	1	3545	1194	1054
