October 31, 2006 6:43:00 AM UTC	1162298580000	0	1	no	3.0	111.4	23392	20809	13321	5908	204	37742	469	0	0	4013	0	0
October 31, 2006 6:44:00 AM UTC	1162298640000	0	2	no	3.2	111.5	23392	20809	13335	5843	199	37798	495	0	0	4002	0	0
October 31, 2006 6:45:00 AM UTC	1162298700000	0	3	no	3.4	111.7	23392	20809	13329	5868	176	37802	502	0	0	3988	0	0
October 31, 2006 6:46:00 AM UTC	1162298760000	1	4	no	3.6	111.9	23392	20809	13330	5866	162	37817	510	0	0	3981	0	0
October 31, 2006 6:47:00 AM UTC	1162298820000	1	9	no	3.7	112.0	23392	20809	13330	5866	150	37829	528	0	0	3962	1	0
October 31, 2006 6:48:00 AM UTC	1162298880000	1	16	no	3.9	112.2	23392	20809	13336	5842	143	37854	538	0	0	3958	8	8
October 31, 2006 6:49:00 AM UTC	1162298940000	2	17	no	4.1	112.4	23392	20809	13335	5842	137	37861	557	0	0	3942	7	1
October 31, 2006 6:50:00 AM UTC	1162299000000	2	17	no	4.3	112.5	23392	20809	13328	5880	127	37840	559	0	0	3930	11	6
October 31, 2006 6:51:00 AM UTC	1162299060000	3	26	no	4.5	112.7	23392	20809	13328	5881	122	37844	571	0	0	3919	36	20
October 31, 2006 6:52:00 AM UTC	1162299120000	2	39	no	4.6	112.9	23392	20809	13328	5881	116	37850	585	0	0	3903	6	40
October 31, 2006 6:53:00 AM UTC	1162299180000	9	39	no	4.8	113.0	23392	20809	13328	5881	112	37854	590	0	0	3895	48	94
October 31, 2006 6:54:00 AM UTC	1162299240000	21	31	no	5.0	113.2	23392	20809	13328	5881	106	37860	610	0	0	3879	168	91
October 31, 2006 6:55:00 AM UTC	1162299300000	34	30	no	5.2	113.4	23392	20809	13322	5904	28	37921	613	278	0	3869	471	128
October 31, 2006 6:56:00 AM UTC	1162299360000	46	29	no	5.3	113.5	23392	20809	13345	5749	1	38080	652	414	0	3862	1001	173
October 31, 2006 6:57:00 AM UTC	1162299420000	59	26	no	5.5	113.7	23392	20809	13330	5810	1	38034	649	416	0	3846	1258	126
October 31, 2006 6:58:00 AM UTC	1162299480000	70	21	no	5.7	113.9	23392	20809	13330	5857	15	37973	661	235	0	3831	1367	149
October 31, 2006 6:59:00 AM UTC	1162299540000	79	14	no	5.9	114.1	23392	20809	13338	5823	43	37971	682	150	0	3822	1889	311
October 31, 2006 7:00:00 AM UTC	1162299600000	87	8	no	6.0	114.2	23392	20809	13324	5889	33	37929	677	131	0	3807	2475	174
October 31, 2006 7:01:00 AM UTC	1162299660000	82	13	no	6.2	114.4	23392	20809	13337	5825	60	37953	709	95	0	3794	2579	127
October 31, 2006 7:02:00 AM UTC	1162299720000	77	19	no	6.4	114.6	23392	20809	13324	5887	78	37886	702	34	0	3781	2678	226
October 31, 2006 7:03:00 AM UTC	1162299780000	71	25	no	6.6	114.7	23392	20809	13331	5852	92	37900	728	27	0	3765	2453	501
October 31, 2006 7:04:00 AM UTC	1162299840000	68	28	no	6.7	114.9	23392	20809	13338	5824	94	37919	746	51	0	3756	2944	172
October 31, 2006 7:05:00 AM UTC	1162299900000	69	28	no	6.9	115.1	23392	20809	13322	5904	89	37860	742	62	0	3739	3199	55
October 31, 2006 7:06:00 AM UTC	1162299960000	76	21	no	7.1	115.2	23392	20809	13338	5840	96	37901	772	40	0	3727	3315	54
October 31, 2006 7:07:00 AM UTC	1162300020000	82	16	no	7.2	115.4	23392	20809	13338	5840	96	37901	780	56	0	3720	3382	94
October 31, 2006 7:08:00 AM UTC	1162300080000	90	7	no	7.4	115.6	23392	20809	13327	5949	93	37806	788	143	0	3698	3362	110
October 31, 2006 7:09:00 AM UTC	1162300140000	96	2	no	7.6	115.8	23392	20809	13327	5949	95	37804	798	265	0	3688	3500	23
October 31, 2006 7:10:00 AM UTC	1162300200000	98	1	no	7.8	115.9	23392	20809	13314	6015	95	37751	796	242	0	3670	3571	4
October 31, 2006 7:11:00 AM UTC	1162300260000	99	0	no	7.9	116.1	23392	20809	13334	5927	98	37816	831	358	0	3662	3585	1
October 31, 2006 7:12:00 AM UTC	1162300320000	98	1	no	8.1	116.3	23392	20809	13330	5879	97	37869	841	277	0	3651	3606	5
October 31, 2006 7:13:00 AM UTC	1162300380000	98	1	no	8.3	116.5	23392	20809	13330	5879	99	37867	856	336	0	3634	3621	9
October 31, 2006 7:14:00 AM UTC	1162300440000	98	1	no	8.4	116.6	23392	20809	13330	5879	98	37868	866	405	0	3625	3574	18
October 31, 2006 7:15:00 AM UTC	1162300500000	99	0	no	8.6	116.8	23392	20809	13330	5879	101	37865	882	503	0	3609	3576	27
