August 31, 2010 5:41:00 AM UTC	1283258460000	5	5	no	3.1	80.6	20972	20821	13812	6681	183	38907	456	238	2	4138	1058	466
August 31, 2010 5:42:00 AM UTC	1283258520000	5	6	no	3.3	80.8	20972	20821	13812	6681	171	38919	466	260	0	4136	1019	696
August 31, 2010 5:43:00 AM UTC	1283258580000	8	6	no	3.5	81.0	20972	20821	13812	6681	154	38936	478	283	0	4111	1749	944
August 31, 2010 5:44:00 AM UTC	1283258640000	9	5	no	3.6	81.2	20972	20821	13812	6682	138	38951	484	305	5	4115	2123	733
August 31, 2010 5:45:00 AM UTC	1283258700000	9	5	no	3.8	81.4	20972	20821	13813	6689	132	38949	496	291	14	4096	2322	897
August 31, 2010 5:46:00 AM UTC	1283258760000	9	4	no	4.0	81.6	20972	20821	13813	6659	125	38986	510	326	11	4091	2517	730
August 31, 2010 5:47:00 AM UTC	1283258820000	9	3	no	4.1	81.7	20972	20821	13813	6659	118	38993	524	398	8	4069	2218	741
August 31, 2010 5:48:00 AM UTC	1283258880000	8	3	no	4.3	81.9	20972	20821	13811	6734	114	38924	532	408	6	4060	1860	629
August 31, 2010 5:49:00 AM UTC	1283258940000	7	4	no	4.5	82.1	20972	20821	13813	6724	106	38940	544	418	6	4047	1554	685
August 31, 2010 5:50:00 AM UTC	1283259000000	5	4	no	4.6	82.3	20972	20821	13816	6639	105	39023	560	437	10	4040	1291	654
August 31, 2010 5:51:00 AM UTC	1283259060000	5	5	no	4.8	82.5	20972	20821	13816	6639	99	39029	569	432	33	4030	1071	608
August 31, 2010 5:52:00 AM UTC	1283259120000	5	6	no	4.9	82.7	20972	20821	13817	6640	95	39031	576	411	32	4023	941	610
August 31, 2010 5:53:00 AM UTC	1283259180000	5	8	no	5.1	82.9	20972	20821	13817	6640	91	39035	589	398	51	4011	840	520
August 31, 2010 5:54:00 AM UTC	1283259240000	5	10	no	5.3	83.0	20972	20821	13801	6713	83	38986	586	371	34	3990	807	518
August 31, 2010 5:55:00 AM UTC	1283259300000	5	12	no	5.4	83.2	20972	20821	13817	6641	77	39048	614	339	49	3985	810	379
August 31, 2010 5:56:00 AM UTC	1283259360000	6	14	no	5.6	83.4	20972	20821	13800	6715	70	38998	613	297	35	3966	757	302
August 31, 2010 5:57:00 AM UTC	1283259420000	6	15	yes	5.8	83.6	20972	20821	13817	6637	76	39053	640	240	33	3961	707	290
August 31, 2010 5:58:00 AM UTC	1283259480000	9	20	yes	5.9	83.8	20972	20821	13801	6710	74	38998	637	274	64	3945	740	217
August 31, 2010 5:59:00 AM UTC	1283259540000	12	23	yes	6.1	84.0	20972	20821	13818	6646	80	39039	661	322	75	3942	740	215
August 31, 2010 6:00:00 AM UTC	1283259600000	15	23	yes	6.3	84.2	20972	20821	13818	6646	82	39037	675	284	79	3927	745	205
August 31, 2010 6:01:00 AM UTC	1283259660000	16	22	yes	6.4	84.3	20972	20821	13818	6647	81	39037	688	254	79	3913	858	350
August 31, 2010 6:02:00 AM UTC	1283259720000	18	23	yes	6.6	84.5	20972	20821	13818	6647	81	39037	700	272	34	3900	988	361
August 31, 2010 6:03:00 AM UTC	1283259780000	20	23	yes	6.8	84.7	20972	20821	13817	6622	77	39067	714	359	45	3890	1047	420
August 31, 2010 6:04:00 AM UTC	1283259840000	23	22	yes	6.9	84.9	20972	20821	13816	6698	77	38992	720	453	60	3876	1178	445
August 31, 2010 6:05:00 AM UTC	1283259900000	25	22	yes	7.1	85.1	20972	20821	13800	6767	75	38941	718	585	21	3858	1375	560
August 31, 2010 6:06:00 AM UTC	1283259960000	25	21	yes	7.3	85.3	20972	20821	13817	6688	83	38995	751	567	27	3849	1695	633
August 31, 2010 6:07:00 AM UTC	1283260020000	23	23	yes	7.4	85.4	20972	20821	13799	6767	81	38936	744	555	41	3833	1897	633
August 31, 2010 6:08:00 AM UTC	1283260080000	23	26	yes	7.6	85.6	20972	20821	13812	6700	88	38983	772	565	28	3825	2303	528
August 31, 2010 6:09:00 AM UTC	1283260140000	23	26	yes	7.8	85.8	20972	20821	13800	6687	87	39009	772	592	34	3809	2524	426
August 31, 2010 6:10:00 AM UTC	1283260200000	22	28	no	7.9	86.0	20972	20821	13817	6608	90	39068	801	654	36	3807	2746	417
August 31, 2010 6:11:00 AM UTC	1283260260000	20	29	yes	8.1	86.2	20972	20821	13799	6681	88	39015	801	684	25	3784	2877	460
August 31, 2010 6:12:00 AM UTC	1283260320000	19	26	yes	8.3	86.4	20972	20821	13817	6609	90	39067	824	704	24	3784	2996	503
August 31, 2010 6:13:00 AM UTC	1283260380000	19	24	yes	8.4	86.6	20972	20821	13801	6681	82	39019	821	725	10	3765	3160	438
August 31, 2010 6:14:00 AM UTC	1283260440000	20	22	yes	8.6	86.7	20972	20821	13817	6626	87	39053	852	753	10	3753	3313	232
August 31, 2010 6:15:00 AM UTC	1283260500000	21	20	yes	8.8	86.9	20972	20821	13817	6626	87	39053	866	777	2	3740	3101	395
August 31, 2010 6:16:00 AM UTC	1283260560000	22	20	yes	8.9	87.1	20972	20821	13818	6624	89	39052	879	790	0	3728	3139	300
August 31, 2010 6:17:00 AM UTC	1283260620000	22	21	no	9.1	87.3	20972	20821	13818	6624	92	39049	894	802	0	3714	3016	294
August 31, 2010 6:18:00 AM UTC	1283260680000	21	22	yes	9.3	87.5	20972	20821	13804	6691	90	38998	888	785	8	3698	2816	437
August 31, 2010 6:19:00 AM UTC	1283260740000	25	17	yes	9.4	87.7	20972	20821	13820	6619	95	39049	918	823	0	3687	2797	565
August 31, 2010 6:20:00 AM UTC	1283260800000	25	16	no	9.6	87.9	20972	20821	13802	6748	89	38944	906	817	0	3670	2607	725
August 31, 2010 6:21:00 AM UTC	1283260860000	21	17	no	9.7	88.0	20972	20821	13820	6672	94	38997	940	846	0	3661	2557	821
August 31, 2010 6:22:00 AM UTC	1283260920000	16	14	yes	9.9	88.2	20972	20821	13802	6748	91	38942	933	842	0	3645	2597	608
August 31, 2010 6:23:00 AM UTC	1283260980000	13	10	yes	10.1	88.4	20972	20821	13821	6676	97	38989	964	866	1	3634	2606	476
August 31, 2010 6:24:00 AM UTC	1283261040000	12	10	yes	10.2	88.6	20972	20821	13802	6748	94	38939	959	862	3	3619	2549	469
August 31, 2010 6:25:00 AM UTC	1283261100000	11	5	yes	10.4	88.8	20972	20821	13821	6674	100	38988	985	871	14	3608	2604	389
August 31, 2010 6:26:00 AM UTC	1283261160000	10	4	no	10.6	89.0	20972	20821	13802	6748	93	38940	983	866	24	3595	2614	257
