July 26, 2012 5:00:00 AM UTC	1343304000000	6	2	no	3.8	65.0	20972	20821	13824	6602	137	39020	508	276	95	4097	992	551
July 26, 2012 5:01:00 AM UTC	1343304060000	6	2	no	3.9	65.1	20972	20821	13809	6645	126	39003	507	321	60	4082	1035	514
July 26, 2012 5:02:00 AM UTC	1343304120000	6	2	no	4.1	65.3	20972	20821	13815	6621	121	39026	524	334	69	4074	977	604
July 26, 2012 5:03:00 AM UTC	1343304180000	6	2	no	4.2	65.5	20972	20821	13809	6651	116	39007	531	331	75	4058	908	671
July 26, 2012 5:04:00 AM UTC	1343304240000	6	2	no	4.4	65.7	20972	20821	13809	6651	111	39012	541	332	98	4049	934	642
July 26, 2012 5:05:00 AM UTC	1343304300000	7	2	no	4.5	65.9	20972	20821	13810	6646	106	39021	554	424	24	4038	1099	620
July 26, 2012 5:06:00 AM UTC	1343304360000	6	2	no	4.7	66.0	20972	20821	13815	6624	103	39041	567	390	69	4030	1005	717
July 26, 2012 5:07:00 AM UTC	1343304420000	7	2	no	4.8	66.2	20972	20821	13799	6700	96	38988	567	408	61	4009	1044	744
July 26, 2012 5:08:00 AM UTC	1343304480000	7	2	no	5.0	66.4	20972	20821	13815	6626	94	39048	587	423	70	4011	1057	655
July 26, 2012 5:09:00 AM UTC	1343304540000	7	3	no	5.1	66.6	20972	20821	13815	6626	93	39049	600	440	66	3997	1054	756
July 26, 2012 5:10:00 AM UTC	1343304600000	7	2	no	5.3	66.8	20972	20821	13813	6692	88	38990	607	458	61	3984	1026	741
July 26, 2012 5:11:00 AM UTC	1343304660000	7	3	no	5.4	66.9	20972	20821	13813	6692	83	38995	613	483	46	3977	1099	810
July 26, 2012 5:12:00 AM UTC	1343304720000	7	2	no	5.6	67.1	20972	20821	13799	6759	76	38949	614	496	42	3955	1114	741
July 26, 2012 5:13:00 AM UTC	1343304780000	7	2	no	5.8	67.3	20972	20821	13812	6690	79	39002	637	532	25	3956	1048	735
July 26, 2012 5:14:00 AM UTC	1343304840000	7	3	no	5.9	67.5	20972	20821	13805	6719	76	38983	644	521	47	3938	1160	803
July 26, 2012 5:15:00 AM UTC	1343304900000	7	3	no	6.1	67.7	20972	20821	13805	6719	75	38984	651	550	26	3931	1071	783
July 26, 2012 5:16:00 AM UTC	1343304960000	7	3	no	6.2	67.8	20972	20821	13805	6721	77	38980	667	552	37	3915	1041	777
July 26, 2012 5:17:00 AM UTC	1343305020000	8	3	no	6.4	68.0	20972	20821	13805	6721	78	38979	680	580	22	3903	1160	798
July 26, 2012 5:18:00 AM UTC	1343305080000	7	3	no	6.5	68.2	20972	20821	13826	6627	83	39047	709	604	22	3902	1036	759
July 26, 2012 5:19:00 AM UTC	1343305140000	7	3	no	6.7	68.4	20972	20821	13805	6722	78	38978	702	599	25	3881	1105	716
July 26, 2012 5:20:00 AM UTC	1343305200000	8	3	no	6.8	68.6	20972	20821	13806	6637	80	39060	713	630	3	3873	1159	839
July 26, 2012 5:21:00 AM UTC	1343305260000	7	3	no	7.0	68.7	20972	20821	13808	6639	81	39055	730	616	33	3861	1062	745
July 26, 2012 5:22:00 AM UTC	1343305320000	8	3	no	7.1	68.9	20972	20821	13813	6613	82	39075	742	642	18	3855	1090	814
July 26, 2012 5:23:00 AM UTC	1343305380000	7	3	no	7.3	69.1	20972	20821	13812	6678	82	39011	751	665	4	3838	1015	765
July 26, 2012 5:24:00 AM UTC	1343305440000	7	3	no	7.4	69.3	20972	20821	13812	6678	82	39011	764	680	2	3826	1021	787
July 26, 2012 5:25:00 AM UTC	1343305500000	7	3	no	7.6	69.5	20972	20821	13812	6667	85	39019	777	690	2	3817	913	833
July 26, 2012 5:26:00 AM UTC	1343305560000	7	3	no	7.8	69.6	20972	20821	13812	6668	85	39018	789	703	1	3806	1022	803
July 26, 2012 5:27:00 AM UTC	1343305620000	7	3	no	7.9	69.8	20972	20821	13818	6599	86	39080	804	718	0	3799	956	842
July 26, 2012 5:28:00 AM UTC	1343305680000	7	3	no	8.1	70.0	20972	20821	13813	6625	88	39057	813	725	0	3781	895	823
July 26, 2012 5:29:00 AM UTC	1343305740000	7	2	no	8.2	70.2	20972	20821	13813	6625	87	39058	825	733	5	3771	976	705
July 26, 2012 5:30:00 AM UTC	1343305800000	7	3	no	8.4	70.4	20972	20821	13796	6693	83	39011	821	736	2	3758	917	831
July 26, 2012 5:31:00 AM UTC	1343305860000	7	3	no	8.5	70.5	20972	20821	13818	6603	88	39074	852	764	0	3747	917	791
July 26, 2012 5:32:00 AM UTC	1343305920000	7	3	no	8.7	70.7	20972	20821	13807	6657	89	39030	846	757	0	3732	924	829
July 26, 2012 5:33:00 AM UTC	1343305980000	7	3	no	8.9	70.9	20972	20821	13818	6603	90	39072	879	781	8	3722	946	850
July 26, 2012 5:34:00 AM UTC	1343306040000	8	3	no	9.0	71.1	20972	20821	13818	6603	92	39070	888	796	0	3713	1006	861
July 26, 2012 5:35:00 AM UTC	1343306100000	8	3	no	9.2	71.2	20972	20821	13800	6692	91	39000	883	792	0	3694	996	875
July 26, 2012 5:36:00 AM UTC	1343306160000	8	3	no	9.3	71.4	20972	20821	13824	6585	93	39081	919	826	0	3685	1002	943
July 26, 2012 5:37:00 AM UTC	1343306220000	8	3	no	9.5	71.6	20972	20821	13804	6719	88	38972	909	821	0	3670	956	947
July 26, 2012 5:38:00 AM UTC	1343306280000	8	3	no	9.6	71.8	20972	20821	13816	6671	94	39002	934	840	0	3661	926	936
July 26, 2012 5:39:00 AM UTC	1343306340000	8	3	no	9.8	72.0	20972	20821	13800	6741	90	38952	926	836	0	3650	917	906
July 26, 2012 5:40:00 AM UTC	1343306400000	8	3	no	10.0	72.1	20972	20821	13816	6667	97	39003	960	863	0	3637	924	921
July 26, 2012 5:41:00 AM UTC	1343306460000	7	3	no	10.1	72.3	20972	20821	13805	6716	94	38968	960	866	0	3623	888	896
July 26, 2012 5:42:00 AM UTC	1343306520000	8	3	no	10.3	72.5	20972	20821	13805	6716	94	38968	972	878	0	3611	887	899
July 26, 2012 5:43:00 AM UTC	1343306580000	8	3	no	10.4	72.7	20972	20821	13822	6644	104	39013	1006	902	0	3599	883	828
July 26, 2012 5:44:00 AM UTC	1343306640000	8	3	no	10.6	72.8	20972	20821	13805	6718	98	38962	995	897	0	3590	902	895
July 26, 2012 5:45:00 AM UTC	1343306700000	8	3	no	10.8	73.0	20972	20821	13820	6649	105	39009	1030	925	0	3575	933	866
July 26, 2012 5:46:00 AM UTC	1343306760000	8	3	no	10.9	73.2	20972	20821	13810	6699	102	38972	1026	924	0	3566	910	909
July 26, 2012 5:47:00 AM UTC	1343306820000	8	3	no	11.1	73.4	20972	20821	13810	6699	99	38975	1041	942	0	3549	915	875
July 26, 2012 5:48:00 AM UTC	1343306880000	8	3	no	11.2	73.6	20972	20821	13811	6689	101	38982	1058	957	0	3534	940	937
July 26, 2012 5:49:00 AM UTC	1343306940000	8	3	no	11.4	73.7	20972	20821	13811	6689	103	38980	1065	962	0	3527	893	995
July 26, 2012 5:50:00 AM UTC	1343307000000	8	3	no	11.5	73.9	20972	20821	13810	6624	105	39044	1082	977	0	3513	898	942
July 26, 2012 5:51:00 AM UTC	1343307060000	8	3	no	11.7	74.1	20972	20821	13810	6641	106	39026	1093	983	4	3502	877	928
July 26, 2012 5:52:00 AM UTC	1343307120000	8	3	no	11.9	74.3	20972	20821	13810	6641	104	39028	1104	999	1	3492	837	897
July 26, 2012 5:53:00 AM UTC	1343307180000	8	3	no	12.0	74.4	20972	20821	13810	6642	106	39025	1118	1006	6	3477	811	901
July 26, 2012 5:54:00 AM UTC	1343307240000	8	3	no	12.2	74.6	20972	20821	13810	6642	109	39022	1127	1014	4	3469	804	914
July 26, 2012 5:55:00 AM UTC	1343307300000	8	3	no	12.3	74.8	20972	20821	13810	6647	112	39014	1141	1029	0	3452	842	832
July 26, 2012 5:56:00 AM UTC	1343307360000	8	3	no	12.5	75.0	20972	20821	13810	6647	109	39017	1150	1041	0	3442	849	910
July 26, 2012 5:57:00 AM UTC	1343307420000	8	3	no	12.7	75.2	20972	20821	13815	6626	111	39031	1176	1065	0	3424	732	906
July 26, 2012 5:58:00 AM UTC	1343307480000	8	3	no	12.8	75.3	20972	20821	13815	6626	112	39030	1192	1080	0	3408	638	873
July 26, 2012 5:59:00 AM UTC	1343307540000	8	3	no	13.0	75.5	20972	20821	13802	6699	106	38976	1178	1051	21	3400	779	810
July 26, 2012 6:00:00 AM UTC	1343307600000	8	3	no	13.2	75.7	20972	20821	13815	6628	116	39024	1217	1082	19	3384	778	800
July 26, 2012 6:01:00 AM UTC	1343307660000	8	3	no	13.3	75.9	20972	20821	13815	6628	115	39025	1228	1113	0	3374	689	836
July 26, 2012 6:02:00 AM UTC	1343307720000	8	3	no	13.5	76.0	20972	20821	13819	6612	112	39040	1244	1132	0	3363	691	893
July 26, 2012 6:03:00 AM UTC	1343307780000	8	3	no	13.6	76.2	20972	20821	13819	6612	114	39038	1259	1143	2	3353	680	844
July 26, 2012 6:04:00 AM UTC	1343307840000	8	3	no	13.8	76.4	20972	20821	13803	6683	110	38987	1246	1136	0	3343	706	848
July 26, 2012 6:05:00 AM UTC	1343307900000	8	3	no	14.0	76.6	20972	20821	13817	6682	111	38973	1274	1163	0	3333	647	885
July 26, 2012 6:06:00 AM UTC	1343307960000	8	3	no	14.1	76.7	20972	20821	13802	6754	103	38924	1269	1166	0	3318	667	844
July 26, 2012 6:07:00 AM UTC	1343308020000	8	3	no	14.3	76.9	20972	20821	13818	6683	109	38973	1301	1192	0	3309	633	938
July 26, 2012 6:08:00 AM UTC	1343308080000	8	3	no	14.4	77.1	20972	20821	13806	6738	103	38936	1303	1200	0	3298	670	826
July 26, 2012 6:09:00 AM UTC	1343308140000	8	3	no	14.6	77.3	20972	20821	13821	6668	114	38980	1338	1224	0	3287	647	893
July 26, 2012 6:10:00 AM UTC	1343308200000	8	3	no	14.8	77.5	20972	20821	13801	6755	110	38917	1323	1213	0	3280	639	880
July 26, 2012 6:11:00 AM UTC	1343308260000	8	3	no	14.9	77.6	20972	20821	13801	6755	106	38921	1337	1231	0	3268	589	881
July 26, 2012 6:12:00 AM UTC	1343308320000	8	3	no	15.1	77.8	20972	20821	13817	6683	106	38977	1374	1251	17	3258	599	844
July 26, 2012 6:13:00 AM UTC	1343308380000	8	3	no	15.3	78.0	20972	20821	13801	6724	101	38957	1365	1232	32	3246	614	801
July 26, 2012 6:14:00 AM UTC	1343308440000	8	3	no	15.4	78.2	20972	20821	13820	6651	107	39005	1399	1261	31	3239	535	840
July 26, 2012 6:15:00 AM UTC	1343308500000	7	3	no	15.6	78.3	20972	20821	13805	6636	97	39045	1399	1282	20	3229	482	890
July 26, 2012 6:16:00 AM UTC	1343308560000	8	3	no	15.7	78.5	20972	20821	13823	6552	104	39104	1445	1334	7	3216	503	896
July 26, 2012 6:17:00 AM UTC	1343308620000	8	3	no	15.9	78.7	20972	20821	13807	6624	97	39055	1430	1319	14	3212	612	754
July 26, 2012 6:18:00 AM UTC	1343308680000	8	3	no	16.1	78.9	20972	20821	13808	6627	96	39052	1448	1347	5	3199	549	864
July 26, 2012 6:19:00 AM UTC	1343308740000	8	3	no	16.2	79.1	20972	20821	13809	6628	94	39052	1461	1367	0	3193	606	871
July 26, 2012 6:20:00 AM UTC	1343308800000	8	3	no	16.4	79.2	20972	20821	13805	6706	91	38981	1461	1370	0	3181	608	888
July 26, 2012 6:21:00 AM UTC	1343308860000	8	3	no	16.6	79.4	20972	20821	13825	6615	97	39046	1503	1406	0	3175	602	904
July 26, 2012 6:22:00 AM UTC	1343308920000	8	3	no	16.7	79.6	20972	20821	13809	6688	88	38998	1490	1402	0	3168	665	845
July 26, 2012 6:23:00 AM UTC	1343308980000	8	3	no	16.9	79.8	20972	20821	13809	6688	86	39000	1508	1417	5	3156	600	924
July 26, 2012 6:24:00 AM UTC	1343309040000	8	3	no	17.0	79.9	20972	20821	13809	6689	86	38999	1522	1429	7	3148	620	854
July 26, 2012 6:25:00 AM UTC	1343309100000	8	3	no	17.2	80.1	20972	20821	13809	6689	84	39001	1535	1445	6	3147	514	920
July 26, 2012 6:26:00 AM UTC	1343309160000	8	3	no	17.4	80.3	20972	20821	13809	6691	83	39000	1549	1465	1	3129	571	872
July 26, 2012 6:27:00 AM UTC	1343309220000	8	3	no	17.5	80.5	20972	20821	13809	6691	82	39001	1559	1477	0	3127	558	915
July 26, 2012 6:28:00 AM UTC	1343309280000	8	3	no	17.7	80.7	20972	20821	13812	6681	78	39012	1579	1499	2	3115	599	825
July 26, 2012 6:29:00 AM UTC	1343309340000	8	3	no	17.9	80.8	20972	20821	13812	6681	77	39013	1591	1514	0	3117	553	876
July 26, 2012 6:30:00 AM UTC	1343309400000	8	3	no	18.0	81.0	20972	20821	13812	6682	78	39011	1601	1522	1	3099	631	755
July 26, 2012 6:31:00 AM UTC	1343309460000	9	3	no	18.2	81.2	20972	20821	13812	6682	72	39017	1618	1546	0	3100	675	820
July 26, 2012 6:32:00 AM UTC	1343309520000	9	3	no	18.4	81.4	20972	20821	13813	6689	68	39013	1631	1563	0	3088	758	766
July 26, 2012 6:33:00 AM UTC	1343309580000	8	3	no	18.5	81.5	20972	20821	13813	6659	68	39043	1643	1438	127	3089	777	834
July 26, 2012 6:34:00 AM UTC	1343309640000	9	3	no	18.7	81.7	20972	20821	13813	6659	70	39041	1657	1562	25	3076	936	645
July 26, 2012 6:35:00 AM UTC	1343309700000	9	2	no	18.9	81.9	20972	20821	13811	6734	64	38974	1658	1531	41	3074	1282	717
July 26, 2012 6:36:00 AM UTC	1343309760000	12	3	no	19.0	82.1	20972	20821	13813	6724	61	38985	1679	1618	0	3063	1685	463
July 26, 2012 6:37:00 AM UTC	1343309820000	13	4	no	19.2	82.3	20972	20821	13816	6639	58	39070	1705	1647	0	3056	1696	566
July 26, 2012 6:38:00 AM UTC	1343309880000	16	4	no	19.3	82.4	20972	20821	13816	6639	59	39069	1714	1655	0	3053	2267	475
July 26, 2012 6:39:00 AM UTC	1343309940000	18	4	no	19.5	82.6	20972	20821	13801	6713	50	39019	1706	1500	114	3042	2479	278
July 26, 2012 6:40:00 AM UTC	1343310000000	19	6	no	19.7	82.8	20972	20821	13817	6640	52	39074	1739	1685	2	3041	2158	430
July 26, 2012 6:41:00 AM UTC	1343310060000	21	7	no	19.8	83.0	20972	20821	13817	6640	47	39079	1752	1537	103	3036	2736	172
July 26, 2012 6:42:00 AM UTC	1343310120000	25	9	no	20.0	83.2	20972	20821	13817	6641	46	39079	1766	1649	32	3027	2790	183
July 26, 2012 6:43:00 AM UTC	1343310180000	25	12	no	20.2	83.3	20972	20821	13817	6641	30	39095	1779	1739	0	3027	2374	268
July 26, 2012 6:44:00 AM UTC	1343310240000	29	16	no	20.3	83.5	20972	20821	13817	6637	19	39110	1798	1486	76	3016	2640	237
July 26, 2012 6:45:00 AM UTC	1343310300000	32	13	no	20.5	83.7	20972	20821	13817	6637	1	39128	1812	1665	74	3012	2967	32
July 26, 2012 6:46:00 AM UTC	1343310360000	37	16	no	20.7	83.9	20972	20821	13818	6635	0	39130	1825	1791	14	3005	2910	39
