May 12, 2011 5:01:00 AM UTC	1305205260000	1	1	no	3.2	69.7	20506	20827	9246	6615	640	43542	853	79	70	5024	59	240
May 12, 2011 5:02:00 AM UTC	1305205320000	1	1	no	3.3	69.8	20506	20827	9250	6589	608	43596	876	98	35	5012	54	153
May 12, 2011 5:03:00 AM UTC	1305205380000	0	1	yes	3.5	70.0	20506	20827	9248	6612	592	43591	881	67	100	4997	30	250
May 12, 2011 5:04:00 AM UTC	1305205440000	0	1	yes	3.7	70.1	20506	20827	9248	6612	565	43618	896	73	112	4983	37	218
May 12, 2011 5:05:00 AM UTC	1305205500000	1	1	yes	3.9	70.3	20506	20827	9249	6486	549	43759	918	81	138	4974	43	97
May 12, 2011 5:06:00 AM UTC	1305205560000	1	1	yes	4.1	70.4	20506	20827	9248	6486	520	43789	928	98	187	4962	52	84
May 12, 2011 5:07:00 AM UTC	1305205620000	1	1	yes	4.3	70.5	20506	20827	9252	6464	512	43815	954	105	189	4946	56	401
May 12, 2011 5:08:00 AM UTC	1305205680000	1	1	yes	4.5	70.7	20506	20827	9244	6535	491	43773	950	102	149	4928	54	342
May 12, 2011 5:09:00 AM UTC	1305205740000	1	1	yes	4.7	70.8	20506	20827	9252	6467	497	43827	982	116	223	4918	60	359
May 12, 2011 5:10:00 AM UTC	1305205800000	1	1	yes	4.9	71.0	20506	20827	9252	6467	486	43838	995	119	253	4906	59	288
May 12, 2011 5:11:00 AM UTC	1305205860000	1	1	yes	5.0	71.1	20506	20827	9241	6534	474	43794	988	110	259	4883	59	338
May 12, 2011 5:12:00 AM UTC	1305205920000	1	2	yes	5.2	71.3	20506	20827	9252	6467	492	43832	1025	84	291	4875	41	413
May 12, 2011 5:13:00 AM UTC	1305205980000	1	2	yes	5.4	71.4	20506	20827	9255	6447	488	43853	1043	84	281	4865	40	462
May 12, 2011 5:14:00 AM UTC	1305206040000	1	2	yes	5.6	71.5	20506	20827	9244	6512	478	43809	1041	82	358	4843	42	549
May 12, 2011 5:15:00 AM UTC	1305206100000	1	2	yes	5.8	71.7	20506	20827	9256	6445	470	43872	1077	96	369	4834	48	494
May 12, 2011 5:16:00 AM UTC	1305206160000	1	2	yes	6.0	71.8	20506	20827	9254	6466	463	43860	1094	106	365	4809	45	513
May 12, 2011 5:17:00 AM UTC	1305206220000	1	2	no	6.2	72.0	20506	20827	9245	6528	453	43817	1089	101	401	4790	43	502
May 12, 2011 5:18:00 AM UTC	1305206280000	1	2	yes	6.4	72.1	20506	20827	9245	6528	455	43815	1104	92	388	4776	42	381
May 12, 2011 5:19:00 AM UTC	1305206340000	1	2	no	6.6	72.3	20506	20827	9256	6447	465	43875	1146	112	396	4764	47	637
May 12, 2011 5:20:00 AM UTC	1305206400000	1	2	yes	6.8	72.4	20506	20827	9244	6521	466	43812	1138	71	431	4747	26	437
May 12, 2011 5:21:00 AM UTC	1305206460000	1	2	yes	7.0	72.5	20506	20827	9244	6521	468	43810	1156	107	432	4729	26	527
May 12, 2011 5:22:00 AM UTC	1305206520000	1	2	yes	7.1	72.7	20506	20827	9246	6515	466	43816	1171	81	438	4714	32	468
May 12, 2011 5:23:00 AM UTC	1305206580000	1	3	no	7.3	72.8	20506	20827	9244	6575	464	43760	1180	72	496	4693	28	601
May 12, 2011 5:24:00 AM UTC	1305206640000	1	3	no	7.5	73.0	20506	20827	9244	6575	464	43760	1195	108	448	4681	26	687
May 12, 2011 5:25:00 AM UTC	1305206700000	1	3	no	7.7	73.1	20506	20827	9243	6576	462	43762	1210	89	504	4667	30	569
May 12, 2011 5:26:00 AM UTC	1305206760000	1	2	no	7.9	73.2	20506	20827	9247	6555	463	43778	1234	95	507	4653	31	497
May 12, 2011 5:27:00 AM UTC	1305206820000	1	3	no	8.1	73.4	20506	20827	9247	6555	461	43780	1252	131	512	4635	31	603
May 12, 2011 5:28:00 AM UTC	1305206880000	1	2	no	8.3	73.5	20506	20827	9246	6556	460	43781	1271	127	486	4616	37	534
May 12, 2011 5:29:00 AM UTC	1305206940000	1	3	no	8.5	73.7	20506	20827	9246	6556	456	43785	1280	112	543	4606	21	683
May 12, 2011 5:30:00 AM UTC	1305207000000	1	3	yes	8.7	73.8	20506	20827	9246	6556	454	43787	1301	102	513	4586	19	621
May 12, 2011 5:31:00 AM UTC	1305207060000	1	3	no	8.9	74.0	20506	20827	9247	6558	455	43783	1316	116	596	4567	21	568
May 12, 2011 5:32:00 AM UTC	1305207120000	1	3	no	9.1	74.1	20506	20827	9248	6518	452	43825	1332	109	552	4559	23	570
