August 5, 2012 5:29:00 AM UTC	1344169740000	7	2	no	6.4	71.9	20972	20821	13800	6741	76	38966	673	476	120	3902	967	593
August 5, 2012 5:30:00 AM UTC	1344169800000	7	2	no	6.6	72.1	20972	20821	13816	6667	79	39021	702	519	88	3895	1018	594
August 5, 2012 5:31:00 AM UTC	1344169860000	7	2	no	6.8	72.3	20972	20821	13805	6716	79	38983	701	574	39	3882	1017	588
August 5, 2012 5:32:00 AM UTC	1344169920000	7	2	no	6.9	72.5	20972	20821	13805	6716	82	38980	714	585	47	3869	910	724
August 5, 2012 5:33:00 AM UTC	1344169980000	7	2	no	7.1	72.7	20972	20821	13822	6644	85	39032	739	637	17	3866	897	649
August 5, 2012 5:34:00 AM UTC	1344170040000	7	2	no	7.2	72.9	20972	20821	13805	6718	82	38978	737	638	17	3849	1020	680
August 5, 2012 5:35:00 AM UTC	1344170100000	7	2	no	7.4	73.0	20972	20821	13820	6649	90	39024	765	645	30	3840	1068	576
August 5, 2012 5:36:00 AM UTC	1344170160000	7	2	no	7.6	73.2	20972	20821	13810	6699	83	38991	764	680	1	3828	956	695
August 5, 2012 5:37:00 AM UTC	1344170220000	7	3	no	7.7	73.4	20972	20821	13810	6699	85	38989	775	669	21	3815	844	824
August 5, 2012 5:38:00 AM UTC	1344170280000	7	3	no	7.9	73.6	20972	20821	13811	6689	85	38998	789	704	0	3804	954	754
August 5, 2012 5:39:00 AM UTC	1344170340000	8	2	no	8.0	73.8	20972	20821	13812	6619	88	39064	801	712	1	3796	998	710
August 5, 2012 5:40:00 AM UTC	1344170400000	8	3	no	8.2	73.9	20972	20821	13810	6624	89	39060	818	729	0	3779	1046	743
August 5, 2012 5:41:00 AM UTC	1344170460000	7	2	no	8.4	74.1	20972	20821	13810	6641	88	39044	829	741	0	3766	888	677
August 5, 2012 5:42:00 AM UTC	1344170520000	7	2	no	8.5	74.3	20972	20821	13810	6642	90	39041	844	754	0	3752	825	746
August 5, 2012 5:43:00 AM UTC	1344170580000	7	2	no	8.7	74.5	20972	20821	13810	6642	91	39040	856	708	57	3739	894	676
August 5, 2012 5:44:00 AM UTC	1344170640000	7	2	no	8.8	74.7	20972	20821	13810	6642	93	39038	869	775	1	3725	809	736
August 5, 2012 5:45:00 AM UTC	1344170700000	7	2	no	9.0	74.8	20972	20821	13810	6647	92	39034	878	734	52	3712	910	673
August 5, 2012 5:46:00 AM UTC	1344170760000	8	3	no	9.2	75.0	20972	20821	13810	6647	94	39032	893	773	26	3701	939	684
August 5, 2012 5:47:00 AM UTC	1344170820000	7	2	no	9.3	75.2	20972	20821	13815	6626	94	39048	909	815	0	3689	822	702
August 5, 2012 5:48:00 AM UTC	1344170880000	7	2	no	9.5	75.4	20972	20821	13815	6626	96	39046	925	806	23	3674	800	692
August 5, 2012 5:49:00 AM UTC	1344170940000	7	2	no	9.6	75.6	20972	20821	13802	6699	93	38989	917	824	0	3662	748	799
August 5, 2012 5:50:00 AM UTC	1344171000000	7	2	no	9.8	75.7	20972	20821	13815	6628	97	39043	946	849	0	3654	752	773
August 5, 2012 5:51:00 AM UTC	1344171060000	7	2	no	10.0	75.9	20972	20821	13798	6699	94	38992	941	790	57	3639	853	654
August 5, 2012 5:52:00 AM UTC	1344171120000	7	2	no	10.1	76.1	20972	20821	13819	6612	99	39053	973	874	0	3633	762	686
August 5, 2012 5:53:00 AM UTC	1344171180000	7	2	no	10.3	76.3	20972	20821	13803	6683	97	39000	967	783	87	3616	757	627
August 5, 2012 5:54:00 AM UTC	1344171240000	7	2	no	10.4	76.5	20972	20821	13820	6611	103	39049	1000	897	0	3606	779	710
August 5, 2012 5:55:00 AM UTC	1344171300000	7	2	no	10.6	76.6	20972	20821	13817	6682	104	38980	1002	898	0	3597	802	707
August 5, 2012 5:56:00 AM UTC	1344171360000	7	2	no	10.8	76.8	20972	20821	13802	6754	99	38928	1002	897	6	3577	667	743
August 5, 2012 5:57:00 AM UTC	1344171420000	7	2	no	10.9	77.0	20972	20821	13818	6683	106	38976	1033	849	78	3567	735	648
August 5, 2012 5:58:00 AM UTC	1344171480000	8	3	no	11.1	77.2	20972	20821	13806	6738	98	38941	1034	899	37	3549	797	691
August 5, 2012 5:59:00 AM UTC	1344171540000	7	2	no	11.3	77.4	20972	20821	13817	6684	109	38973	1067	903	55	3534	737	689
August 5, 2012 6:00:00 AM UTC	1344171600000	7	2	no	11.4	77.5	20972	20821	13801	6755	105	38922	1055	911	39	3525	610	680
August 5, 2012 6:01:00 AM UTC	1344171660000	7	2	no	11.6	77.7	20972	20821	13817	6683	110	38973	1088	969	9	3515	650	731
August 5, 2012 6:02:00 AM UTC	1344171720000	7	2	no	11.7	77.9	20972	20821	13801	6724	105	38953	1080	974	1	3501	694	664
August 5, 2012 6:03:00 AM UTC	1344171780000	7	3	no	11.9	78.1	20972	20821	13801	6724	103	38955	1095	913	79	3487	613	736
August 5, 2012 6:04:00 AM UTC	1344171840000	7	2	no	12.1	78.2	20972	20821	13805	6636	105	39037	1117	999	13	3475	578	705
August 5, 2012 6:05:00 AM UTC	1344171900000	8	3	no	12.2	78.4	20972	20821	13805	6636	107	39035	1127	1017	3	3464	651	730
August 5, 2012 6:06:00 AM UTC	1344171960000	8	2	no	12.4	78.6	20972	20821	13823	6552	114	39094	1164	1048	2	3450	699	690
August 5, 2012 6:07:00 AM UTC	1344172020000	7	2	no	12.6	78.8	20972	20821	13807	6624	111	39041	1157	1045	1	3436	629	675
August 5, 2012 6:08:00 AM UTC	1344172080000	7	2	no	12.7	79.0	20972	20821	13824	6556	121	39082	1196	1070	5	3419	580	700
August 5, 2012 6:09:00 AM UTC	1344172140000	7	2	no	12.9	79.1	20972	20821	13809	6628	108	39038	1185	1051	26	3411	596	596
August 5, 2012 6:10:00 AM UTC	1344172200000	8	2	no	13.0	79.3	20972	20821	13805	6706	107	38965	1191	1073	11	3395	581	611
August 5, 2012 6:11:00 AM UTC	1344172260000	8	2	no	13.2	79.5	20972	20821	13809	6688	108	38978	1206	1096	2	3386	649	623
August 5, 2012 6:12:00 AM UTC	1344172320000	8	3	no	13.4	79.7	20972	20821	13809	6688	110	38976	1219	1109	0	3373	638	683
August 5, 2012 6:13:00 AM UTC	1344172380000	8	2	no	13.5	79.9	20972	20821	13809	6689	111	38974	1231	1098	22	3361	563	574
August 5, 2012 6:14:00 AM UTC	1344172440000	8	2	no	13.7	80.0	20972	20821	13809	6689	109	38976	1245	1120	16	3351	580	612
August 5, 2012 6:15:00 AM UTC	1344172500000	8	3	no	13.9	80.2	20972	20821	13809	6691	105	38978	1262	1152	5	3334	565	626
August 5, 2012 6:16:00 AM UTC	1344172560000	8	2	no	14.0	80.4	20972	20821	13809	6691	108	38975	1273	1158	7	3336	543	573
August 5, 2012 6:17:00 AM UTC	1344172620000	8	2	no	14.2	80.6	20972	20821	13809	6691	109	38974	1287	1175	3	3317	559	637
August 5, 2012 6:18:00 AM UTC	1344172680000	8	3	no	14.4	80.8	20972	20821	13812	6681	106	38984	1306	1199	1	3306	550	685
August 5, 2012 6:19:00 AM UTC	1344172740000	8	2	no	14.5	80.9	20972	20821	13812	6681	107	38983	1316	1200	9	3291	563	645
August 5, 2012 6:20:00 AM UTC	1344172800000	8	3	no	14.7	81.1	20972	20821	13812	6682	106	38983	1327	1196	25	3295	499	694
August 5, 2012 6:21:00 AM UTC	1344172860000	8	3	no	14.8	81.3	20972	20821	13812	6682	103	38986	1341	1236	2	3275	561	689
August 5, 2012 6:22:00 AM UTC	1344172920000	8	2	no	15.0	81.5	20972	20821	13813	6659	105	39006	1356	1201	50	3260	499	600
August 5, 2012 6:23:00 AM UTC	1344172980000	7	2	no	15.2	81.7	20972	20821	13813	6659	104	39007	1373	1179	90	3252	481	553
August 5, 2012 6:24:00 AM UTC	1344173040000	7	2	no	15.3	81.8	20972	20821	13813	6660	101	39009	1386	1189	96	3241	464	611
August 5, 2012 6:25:00 AM UTC	1344173100000	7	2	no	15.5	82.0	20972	20821	13813	6724	98	38948	1394	1195	101	3237	451	603
August 5, 2012 6:26:00 AM UTC	1344173160000	8	2	no	15.7	82.2	20972	20821	13798	6711	91	38983	1391	1237	63	3225	486	632
August 5, 2012 6:27:00 AM UTC	1344173220000	7	2	no	15.8	82.4	20972	20821	13816	6639	97	39031	1427	1206	124	3216	468	577
August 5, 2012 6:28:00 AM UTC	1344173280000	7	2	no	16.0	82.6	20972	20821	13816	6639	95	39033	1439	1192	152	3208	446	560
August 5, 2012 6:29:00 AM UTC	1344173340000	7	2	no	16.2	82.7	20972	20821	13817	6640	90	39036	1453	1245	118	3197	431	539
August 5, 2012 6:30:00 AM UTC	1344173400000	8	2	no	16.3	82.9	20972	20821	13817	6640	93	39033	1469	1311	65	3188	434	607
August 5, 2012 6:31:00 AM UTC	1344173460000	7	2	no	16.5	83.1	20972	20821	13817	6641	93	39032	1481	1269	119	3177	442	544
August 5, 2012 6:32:00 AM UTC	1344173520000	8	2	no	16.7	83.3	20972	20821	13817	6641	89	39036	1493	1301	103	3174	449	586
August 5, 2012 6:33:00 AM UTC	1344173580000	8	2	no	16.8	83.5	20972	20821	13817	6637	87	39042	1511	1345	79	3162	441	640
August 5, 2012 6:34:00 AM UTC	1344173640000	7	2	no	17.0	83.7	20972	20821	13817	6637	88	39041	1523	1278	157	3157	400	617
August 5, 2012 6:35:00 AM UTC	1344173700000	7	2	no	17.1	83.8	20972	20821	13801	6710	78	38994	1510	1255	177	3147	431	515
August 5, 2012 6:36:00 AM UTC	1344173760000	8	2	no	17.3	84.0	20972	20821	13818	6646	85	39034	1554	1381	88	3138	446	619
August 5, 2012 6:37:00 AM UTC	1344173820000	8	2	no	17.5	84.2	20972	20821	13801	6717	75	38990	1542	1386	81	3132	430	585
August 5, 2012 6:38:00 AM UTC	1344173880000	8	2	no	17.6	84.4	20972	20821	13818	6647	81	39037	1579	1436	62	3122	417	597
August 5, 2012 6:39:00 AM UTC	1344173940000	7	2	no	17.8	84.6	20972	20821	13818	6647	79	39039	1591	1325	187	3115	412	555
August 5, 2012 6:40:00 AM UTC	1344174000000	8	2	no	18.0	84.7	20972	20821	13816	6698	77	38992	1597	1427	93	3108	418	603
August 5, 2012 6:41:00 AM UTC	1344174060000	8	2	no	18.1	84.9	20972	20821	13816	6698	73	38996	1612	1482	57	3102	421	624
August 5, 2012 6:42:00 AM UTC	1344174120000	8	2	no	18.3	85.1	20972	20821	13817	6688	73	39005	1630	1418	139	3091	376	582
August 5, 2012 6:43:00 AM UTC	1344174180000	8	2	no	18.5	85.3	20972	20821	13817	6688	71	39007	1643	1459	113	3085	428	581
August 5, 2012 6:44:00 AM UTC	1344174240000	7	2	no	18.6	85.5	20972	20821	13799	6767	62	38955	1632	1415	155	3077	372	606
August 5, 2012 6:45:00 AM UTC	1344174300000	8	3	no	18.8	85.7	20972	20821	13812	6700	68	39003	1667	1459	140	3073	374	619
August 5, 2012 6:46:00 AM UTC	1344174360000	8	2	no	19.0	85.8	20972	20821	13800	6687	58	39038	1666	1438	170	3062	364	555
August 5, 2012 6:47:00 AM UTC	1344174420000	8	2	no	19.1	86.0	20972	20821	13817	6608	61	39097	1706	1500	145	3061	419	500
August 5, 2012 6:48:00 AM UTC	1344174480000	8	3	no	19.3	86.2	20972	20821	13799	6681	57	39046	1693	1503	133	3056	365	575
August 5, 2012 6:49:00 AM UTC	1344174540000	8	2	no	19.5	86.4	20972	20821	13817	6609	57	39100	1735	1506	172	3046	402	457
August 5, 2012 6:50:00 AM UTC	1344174600000	7	2	no	19.6	86.6	20972	20821	13801	6681	50	39051	1718	1477	191	3039	327	539
August 5, 2012 6:51:00 AM UTC	1344174660000	8	3	no	19.8	86.8	20972	20821	13817	6626	52	39088	1756	1568	136	3038	372	594
August 5, 2012 6:52:00 AM UTC	1344174720000	8	2	no	20.0	86.9	20972	20821	13802	6699	46	39036	1747	1553	148	3028	352	542
August 5, 2012 6:53:00 AM UTC	1344174780000	8	2	no	20.1	87.1	20972	20821	13818	6624	48	39093	1791	1585	158	3023	327	538
August 5, 2012 6:54:00 AM UTC	1344174840000	8	2	no	20.3	87.3	20972	20821	13818	6624	45	39096	1803	1537	221	3020	329	494
August 5, 2012 6:55:00 AM UTC	1344174900000	8	2	no	20.5	87.5	20972	20821	13804	6691	36	39052	1791	1512	243	3012	345	512
August 5, 2012 6:56:00 AM UTC	1344174960000	8	2	no	20.6	87.7	20972	20821	13820	6619	40	39104	1834	1608	186	3002	342	499
August 5, 2012 6:57:00 AM UTC	1344175020000	8	2	no	20.8	87.9	20972	20821	13802	6748	32	39001	1805	1591	182	2998	336	516
August 5, 2012 6:58:00 AM UTC	1344175080000	8	2	no	21.0	88.0	20972	20821	13820	6672	30	39061	1847	1596	221	2994	319	509
August 5, 2012 6:59:00 AM UTC	1344175140000	8	2	no	21.1	88.2	20972	20821	13802	6748	25	39008	1829	1615	189	2994	350	484
August 5, 2012 7:00:00 AM UTC	1344175200000	8	2	no	21.3	88.4	20972	20821	13821	6676	26	39060	1874	1645	203	2986	333	494
August 5, 2012 7:01:00 AM UTC	1344175260000	8	2	no	21.5	88.6	20972	20821	13802	6748	19	39014	1853	1590	244	2985	326	476
August 5, 2012 7:02:00 AM UTC	1344175320000	8	2	no	21.6	88.8	20972	20821	13821	6674	21	39067	1901	1639	241	2974	303	507
August 5, 2012 7:03:00 AM UTC	1344175380000	8	3	no	21.8	89.0	20972	20821	13802	6748	12	39021	1885	1695	178	2971	304	502
August 5, 2012 7:04:00 AM UTC	1344175440000	8	2	no	22.0	89.2	20972	20821	13820	6590	14	39159	1931	1719	198	2976	343	475
August 5, 2012 7:05:00 AM UTC	1344175500000	8	2	no	22.1	89.3	20972	20821	13801	6663	7	39112	1910	1666	237	2964	315	476
August 5, 2012 7:06:00 AM UTC	1344175560000	8	2	no	22.3	89.5	20972	20821	13819	6627	9	39128	1966	1658	299	2961	307	424
August 5, 2012 7:07:00 AM UTC	1344175620000	8	3	no	22.5	89.7	20972	20821	13800	6786	4	38993	1930	1692	234	2962	296	500
August 5, 2012 7:08:00 AM UTC	1344175680000	8	2	no	22.6	89.9	20972	20821	13819	6635	4	39125	1992	1690	298	2954	322	470
August 5, 2012 7:09:00 AM UTC	1344175740000	8	3	no	22.8	90.1	20972	20821	13819	6635	3	39126	2004	1743	258	2950	303	454
August 5, 2012 7:10:00 AM UTC	1344175800000	8	3	no	23.0	90.3	20972	20821	13819	6635	2	39127	2017	1837	178	2947	301	521
August 5, 2012 7:11:00 AM UTC	1344175860000	8	2	no	23.1	90.5	20972	20821	13819	6635	1	39128	2031	1818	212	2944	301	485
August 5, 2012 7:12:00 AM UTC	1344175920000	8	2	no	23.3	90.6	20972	20821	13801	6671	0	39111	1997	1727	270	2942	320	412
August 5, 2012 7:13:00 AM UTC	1344175980000	8	3	no	23.5	90.8	20972	20821	13820	6598	0	39165	2059	1754	305	2934	286	435
August 5, 2012 7:14:00 AM UTC	1344176040000	8	2	no	23.6	91.0	20972	20821	13802	6748	0	39033	2022	1742	280	2933	294	444
August 5, 2012 7:15:00 AM UTC	1344176100000	8	2	no	23.8	91.2	20972	20821	13821	6674	0	39088	2068	1684	384	2932	312	347
August 5, 2012 7:16:00 AM UTC	1344176160000	8	2	no	24.0	91.4	20972	20821	13802	6748	0	39033	2051	1718	333	2925	293	363
August 5, 2012 7:17:00 AM UTC	1344176220000	8	2	no	24.1	91.6	20972	20821	13821	6676	0	39086	2086	1733	353	2926	290	467
August 5, 2012 7:18:00 AM UTC	1344176280000	8	2	no	24.3	91.8	20972	20821	13802	6748	0	39033	2066	1722	344	2928	280	442
August 5, 2012 7:19:00 AM UTC	1344176340000	8	3	no	24.4	92.0	20972	20821	13820	6672	0	39091	2119	1832	287	2916	305	481
August 5, 2012 7:20:00 AM UTC	1344176400000	8	3	no	24.6	92.2	20972	20821	13802	6748	0	39033	2100	1776	324	2915	294	460
August 5, 2012 7:21:00 AM UTC	1344176460000	8	3	no	24.8	92.3	20972	20821	13820	6611	0	39152	2159	1726	433	2917	277	402
August 5, 2012 7:22:00 AM UTC	1344176520000	8	3	no	24.9	92.5	20972	20821	13804	6685	0	39094	2142	1754	388	2912	270	429
August 5, 2012 7:23:00 AM UTC	1344176580000	8	2	no	25.1	92.7	20972	20821	13818	6618	0	39147	2180	1706	474	2913	307	409
August 5, 2012 7:24:00 AM UTC	1344176640000	7	2	no	25.3	92.9	20972	20821	13803	6691	0	39089	2161	1643	511	2910	292	330
August 5, 2012 7:25:00 AM UTC	1344176700000	8	3	no	25.4	93.1	20972	20821	13817	6626	0	39140	2199	1786	413	2913	293	384
August 5, 2012 7:26:00 AM UTC	1344176760000	8	3	no	25.6	93.3	20972	20821	13817	6626	0	39140	2215	1866	349	2907	276	449
August 5, 2012 7:27:00 AM UTC	1344176820000	8	2	no	25.8	93.5	20972	20821	13817	6612	0	39154	2228	1817	411	2903	301	370
August 5, 2012 7:28:00 AM UTC	1344176880000	8	2	no	25.9	93.7	20972	20821	13817	6612	0	39154	2234	1733	498	2911	294	324
August 5, 2012 7:29:00 AM UTC	1344176940000	8	3	no	26.1	93.9	20972	20821	13817	6613	0	39153	2249	1765	484	2906	278	354
August 5, 2012 7:30:00 AM UTC	1344177000000	8	3	no	26.3	94.1	20972	20821	13817	6613	0	39153	2263	1849	414	2901	266	410
August 5, 2012 7:31:00 AM UTC	1344177060000	8	3	no	26.4	94.3	20972	20821	13812	6700	0	39071	2253	1928	325	2903	298	461
August 5, 2012 7:32:00 AM UTC	1344177120000	8	3	no	26.6	94.5	20972	20821	13812	6700	0	39071	2265	1937	328	2904	289	454
August 5, 2012 7:33:00 AM UTC	1344177180000	8	3	no	26.8	94.6	20972	20821	13799	6767	0	39017	2243	1818	424	2903	283	374
August 5, 2012 7:34:00 AM UTC	1344177240000	8	3	no	26.9	94.8	20972	20821	13817	6687	0	39079	2294	1757	536	2901	295	294
August 5, 2012 7:35:00 AM UTC	1344177300000	8	3	no	27.1	95.0	20972	20821	13800	6766	0	39017	2271	1811	460	2899	299	360
August 5, 2012 7:36:00 AM UTC	1344177360000	8	3	no	27.3	95.2	20972	20821	13816	6698	0	39069	2312	1885	427	2902	291	358
August 5, 2012 7:37:00 AM UTC	1344177420000	8	3	no	27.4	95.4	20972	20821	13801	6719	0	39063	2303	1959	344	2900	274	420
August 5, 2012 7:38:00 AM UTC	1344177480000	8	3	no	27.6	95.6	20972	20821	13818	6643	0	39122	2348	1971	377	2896	297	362
August 5, 2012 7:39:00 AM UTC	1344177540000	8	3	no	27.8	95.8	20972	20821	13801	6714	0	39068	2325	1985	340	2899	304	431
August 5, 2012 7:40:00 AM UTC	1344177600000	8	3	no	27.9	96.0	20972	20821	13818	6644	0	39121	2366	1899	464	2905	279	326
August 5, 2012 7:41:00 AM UTC	1344177660000	8	2	no	28.1	96.2	20972	20821	13801	6708	0	39074	2344	1884	457	2897	268	376
August 5, 2012 7:42:00 AM UTC	1344177720000	8	3	no	28.3	96.4	20972	20821	13817	6636	0	39130	2390	1869	518	2903	295	360
August 5, 2012 7:43:00 AM UTC	1344177780000	8	3	no	28.4	96.6	20972	20821	13800	6715	0	39068	2361	1901	460	2905	284	427
August 5, 2012 7:44:00 AM UTC	1344177840000	8	3	no	28.6	96.8	20972	20821	13817	6642	0	39124	2409	2006	403	2904	304	415
August 5, 2012 7:45:00 AM UTC	1344177900000	8	3	no	28.8	97.0	20972	20821	13801	6715	0	39067	2385	1891	493	2905	268	389
August 5, 2012 7:46:00 AM UTC	1344177960000	8	3	no	28.9	97.2	20972	20821	13817	6643	0	39123	2429	1770	576	2906	301	285
August 5, 2012 7:47:00 AM UTC	1344178020000	8	3	no	29.1	97.4	20972	20821	13801	6717	0	39065	2410	1815	570	2902	277	294
August 5, 2012 7:48:00 AM UTC	1344178080000	8	3	no	29.2	97.6	20972	20821	13816	6644	0	39123	2444	1943	499	2915	277	378
August 5, 2012 7:49:00 AM UTC	1344178140000	7	3	no	29.4	97.8	20972	20821	13798	6717	0	39068	2421	1703	657	2911	297	299
August 5, 2012 7:50:00 AM UTC	1344178200000	8	3	no	29.6	98.0	20972	20821	13813	6723	0	39047	2455	1838	613	2912	292	339
August 5, 2012 7:51:00 AM UTC	1344178260000	8	3	no	29.7	98.2	20972	20821	13798	6726	0	39059	2437	2008	429	2909	291	371
August 5, 2012 7:52:00 AM UTC	1344178320000	8	3	no	29.9	98.4	20972	20821	13813	6653	0	39117	2488	2072	416	2919	308	417
August 5, 2012 7:53:00 AM UTC	1344178380000	8	3	no	30.1	98.6	20972	20821	13814	6652	0	39117	2502	1861	628	2909	313	357
August 5, 2012 7:54:00 AM UTC	1344178440000	8	3	no	30.2	98.8	20972	20821	13812	6676	0	39095	2500	1871	596	2924	307	286
August 5, 2012 7:55:00 AM UTC	1344178500000	8	3	no	30.4	99.0	20972	20821	13812	6677	0	39094	2513	1900	603	2916	300	326
August 5, 2012 7:56:00 AM UTC	1344178560000	8	3	no	30.6	99.2	20972	20821	13812	6677	0	39094	2521	2016	502	2933	298	367
August 5, 2012 7:57:00 AM UTC	1344178620000	8	3	no	30.7	99.4	20972	20821	13825	6617	0	39141	2565	1936	625	2927	315	329
August 5, 2012 7:58:00 AM UTC	1344178680000	8	3	no	30.9	99.6	20972	20821	13809	6689	0	39085	2538	1846	687	2934	299	328
August 5, 2012 7:59:00 AM UTC	1344178740000	8	3	no	31.1	99.8	20972	20821	13824	6617	0	39142	2583	1960	621	2928	304	363
August 5, 2012 8:00:00 AM UTC	1344178800000	8	3	no	31.2	100.0	20972	20821	13809	6691	0	39083	2553	2004	539	2938	303	326
August 5, 2012 8:01:00 AM UTC	1344178860000	8	3	no	31.4	100.2	20972	20821	13826	6619	0	39138	2600	2054	546	2939	338	395
August 5, 2012 8:02:00 AM UTC	1344178920000	8	3	no	31.5	100.4	20972	20821	13809	6691	0	39083	2571	1953	612	2942	317	376
August 5, 2012 8:03:00 AM UTC	1344178980000	8	3	no	31.7	100.6	20972	20821	13825	6619	0	39139	2617	1880	650	2947	307	298
August 5, 2012 8:04:00 AM UTC	1344179040000	8	3	no	31.9	100.8	20972	20821	13805	6710	0	39068	2577	1990	585	2953	368	411
August 5, 2012 8:05:00 AM UTC	1344179100000	8	3	no	32.0	101.0	20972	20821	13824	6554	0	39205	2647	1948	687	2953	336	332
August 5, 2012 8:06:00 AM UTC	1344179160000	8	3	no	32.2	101.2	20972	20821	13807	6622	0	39154	2611	1964	640	2961	332	361
August 5, 2012 8:07:00 AM UTC	1344179220000	8	3	no	32.4	101.5	20972	20821	13823	6550	0	39210	2662	1924	693	2956	311	298
August 5, 2012 8:08:00 AM UTC	1344179280000	8	3	no	32.5	101.7	20972	20821	13805	6638	0	39140	2624	1921	662	2966	346	344
August 5, 2012 8:09:00 AM UTC	1344179340000	8	3	no	32.7	101.9	20972	20821	13820	6645	0	39118	2648	1811	735	2973	334	309
August 5, 2012 8:10:00 AM UTC	1344179400000	8	3	no	32.8	102.1	20972	20821	13801	6718	0	39064	2616	1818	722	2973	325	306
August 5, 2012 8:11:00 AM UTC	1344179460000	8	3	no	33.0	102.3	20972	20821	13817	6679	0	39087	2666	1919	711	2977	315	288
August 5, 2012 8:12:00 AM UTC	1344179520000	8	3	no	33.2	102.5	20972	20821	13801	6753	0	39029	2625	1976	642	2988	358	374
August 5, 2012 8:13:00 AM UTC	1344179580000	8	3	no	33.3	102.7	20972	20821	13821	6667	0	39095	2677	1874	716	2991	346	303
August 5, 2012 8:14:00 AM UTC	1344179640000	7	3	no	33.5	102.9	20972	20821	13802	6754	0	39027	2646	1729	743	2992	339	308
August 5, 2012 8:15:00 AM UTC	1344179700000	8	3	no	33.7	103.1	20972	20821	13818	6683	0	39082	2684	1881	757	3003	360	344
August 5, 2012 8:16:00 AM UTC	1344179760000	7	3	no	33.8	103.3	20972	20821	13817	6683	0	39083	2699	1758	835	3001	338	304
August 5, 2012 8:17:00 AM UTC	1344179820000	8	3	no	34.0	103.6	20972	20821	13820	6606	0	39157	2723	1906	762	3012	344	325
August 5, 2012 8:18:00 AM UTC	1344179880000	9	3	no	34.1	103.8	20972	20821	13819	6606	0	39158	2720	2054	663	3021	387	343
August 5, 2012 8:19:00 AM UTC	1344179940000	9	3	no	34.3	104.0	20972	20821	13816	6623	0	39144	2721	2029	686	3026	378	324
August 5, 2012 8:20:00 AM UTC	1344180000000	8	4	no	34.5	104.2	20972	20821	13815	6624	0	39144	2729	1867	801	3028	363	316
August 5, 2012 8:21:00 AM UTC	1344180060000	8	3	no	34.6	104.4	20972	20821	13815	6624	0	39144	2737	1831	810	3032	359	274
