September 21, 2010 6:09:00 AM UTC	1285074540000	3	4	no	3.0	92.5	20972	20821	13820	6611	86	39066	457	180	0	4149	138	0
September 21, 2010 6:10:00 AM UTC	1285074600000	4	6	no	3.2	92.7	20972	20821	13818	6618	107	39040	469	140	0	4138	160	4
September 21, 2010 6:11:00 AM UTC	1285074660000	5	9	no	3.4	92.9	20972	20821	13818	6618	81	39066	478	127	0	4129	175	3
September 21, 2010 6:12:00 AM UTC	1285074720000	7	17	no	3.5	93.1	20972	20821	13802	6696	79	39006	479	113	0	4104	260	8
September 21, 2010 6:13:00 AM UTC	1285074780000	6	15	no	3.7	93.2	20972	20821	13817	6626	87	39053	501	71	0	4103	187	4
September 21, 2010 6:14:00 AM UTC	1285074840000	6	15	no	3.9	93.4	20972	20821	13801	6682	101	38999	498	25	0	4088	158	13
September 21, 2010 6:15:00 AM UTC	1285074900000	5	20	no	4.0	93.6	20972	20821	13817	6612	114	39040	522	15	0	4085	38	28
September 21, 2010 6:16:00 AM UTC	1285074960000	8	32	no	4.2	93.8	20972	20821	13799	6685	59	39040	518	61	0	4066	211	82
September 21, 2010 6:17:00 AM UTC	1285075020000	15	47	no	4.4	94.0	20972	20821	13817	6613	65	39088	543	90	0	4063	610	111
September 21, 2010 6:18:00 AM UTC	1285075080000	20	52	no	4.5	94.2	20972	20821	13800	6692	21	39070	542	208	0	4039	955	58
September 21, 2010 6:19:00 AM UTC	1285075140000	18	46	no	4.7	94.4	20972	20821	13812	6700	27	39044	562	263	0	4035	768	11
September 21, 2010 6:20:00 AM UTC	1285075200000	18	49	no	4.9	94.6	20972	20821	13799	6767	0	39017	561	388	0	4016	638	51
September 21, 2010 6:21:00 AM UTC	1285075260000	20	53	no	5.0	94.7	20972	20821	13817	6687	0	39079	588	397	0	4013	439	39
September 21, 2010 6:22:00 AM UTC	1285075320000	22	57	no	5.2	94.9	20972	20821	13800	6766	0	39017	581	327	0	3996	775	110
