September 20, 2007 5:50:00 AM UTC	1190296200000	1	5	yes	3.1	91.0	20506	20827	9249	6542	681	43571	840	116	136	5025	93	1951
September 20, 2007 5:51:00 AM UTC	1190296260000	1	5	yes	3.3	91.1	20506	20827	9261	6471	661	43650	878	148	150	5019	174	1929
September 20, 2007 5:52:00 AM UTC	1190296320000	1	5	yes	3.6	91.3	20506	20827	9261	6545	626	43611	891	211	130	4992	293	1951
September 20, 2007 5:53:00 AM UTC	1190296380000	1	5	yes	3.8	91.4	20506	20827	9249	6617	583	43594	886	193	159	4974	310	1870
September 20, 2007 5:54:00 AM UTC	1190296440000	1	5	yes	4.0	91.6	20506	20827	9261	6545	576	43661	919	276	113	4970	302	2099
September 20, 2007 5:55:00 AM UTC	1190296500000	2	5	yes	4.2	91.7	20506	20827	9249	6616	549	43629	920	256	164	4942	422	1991
September 20, 2007 5:56:00 AM UTC	1190296560000	1	5	yes	4.4	91.9	20506	20827	9249	6616	534	43644	933	242	200	4929	265	2033
September 20, 2007 5:57:00 AM UTC	1190296620000	2	5	yes	4.6	92.0	20506	20827	9261	6544	534	43704	968	243	232	4920	401	1938
September 20, 2007 5:58:00 AM UTC	1190296680000	2	5	yes	4.8	92.2	20506	20827	9249	6615	516	43663	967	282	207	4893	353	2022
September 20, 2007 5:59:00 AM UTC	1190296740000	2	5	yes	5.0	92.3	20506	20827	9261	6543	516	43723	1005	315	209	4880	443	1933
September 20, 2007 6:00:00 AM UTC	1190296800000	1	5	yes	5.2	92.5	20506	20827	9261	6543	502	43737	1016	321	227	4868	245	2038
September 20, 2007 6:01:00 AM UTC	1190296860000	2	5	yes	5.4	92.6	20506	20827	9249	6617	489	43688	1012	305	250	4849	325	2044
September 20, 2007 6:02:00 AM UTC	1190296920000	2	6	yes	5.6	92.8	20506	20827	9259	6544	494	43746	1049	303	281	4841	354	2145
September 20, 2007 6:03:00 AM UTC	1190296980000	2	5	yes	5.8	92.9	20506	20827	9249	6627	471	43696	1043	328	271	4817	405	1995
September 20, 2007 6:04:00 AM UTC	1190297040000	2	6	yes	6.0	93.1	20506	20827	9248	6629	457	43709	1060	361	262	4799	298	2095
September 20, 2007 6:05:00 AM UTC	1190297100000	2	5	yes	6.2	93.2	20506	20827	9260	6477	465	43841	1098	439	211	4797	461	2089
September 20, 2007 6:06:00 AM UTC	1190297160000	2	6	yes	6.4	93.4	20506	20827	9250	6549	460	43784	1095	436	212	4773	459	2089
September 20, 2007 6:07:00 AM UTC	1190297220000	2	6	yes	6.6	93.5	20506	20827	9260	6478	477	43828	1136	368	304	4758	361	2131
September 20, 2007 6:08:00 AM UTC	1190297280000	2	6	yes	6.8	93.7	20506	20827	9260	6478	475	43830	1152	442	255	4742	511	2079
September 20, 2007 6:09:00 AM UTC	1190297340000	3	6	yes	7.0	93.8	20506	20827	9250	6549	463	43781	1147	523	179	4720	525	2219
September 20, 2007 6:10:00 AM UTC	1190297400000	2	6	yes	7.2	94.0	20506	20827	9260	6479	466	43838	1182	490	237	4714	484	2183
September 20, 2007 6:11:00 AM UTC	1190297460000	3	6	yes	7.4	94.1	20506	20827	9249	6550	454	43790	1178	543	193	4693	495	2251
September 20, 2007 6:12:00 AM UTC	1190297520000	2	6	yes	7.6	94.3	20506	20827	9260	6480	470	43833	1216	493	266	4680	442	2142
September 20, 2007 6:13:00 AM UTC	1190297580000	2	6	yes	7.8	94.4	20506	20827	9260	6480	474	43829	1234	528	243	4663	494	2094
September 20, 2007 6:14:00 AM UTC	1190297640000	2	7	yes	8.0	94.6	20506	20827	9249	6551	458	43785	1225	392	381	4644	397	2161
September 20, 2007 6:15:00 AM UTC	1190297700000	2	6	yes	8.2	94.7	20506	20827	9260	6481	467	43835	1261	414	385	4634	379	2041
September 20, 2007 6:16:00 AM UTC	1190297760000	2	7	yes	8.4	94.9	20506	20827	9260	6481	461	43841	1283	551	277	4614	350	2189
September 20, 2007 6:17:00 AM UTC	1190297820000	3	7	yes	8.6	95.0	20506	20827	9248	6559	449	43787	1277	529	298	4589	490	2153
September 20, 2007 6:18:00 AM UTC	1190297880000	3	7	yes	8.8	95.2	20506	20827	9259	6489	453	43842	1314	517	337	4576	439	2197
September 20, 2007 6:19:00 AM UTC	1190297940000	2	7	yes	9.0	95.3	20506	20827	9248	6561	442	43792	1306	592	261	4559	430	2322
September 20, 2007 6:20:00 AM UTC	1190298000000	3	7	yes	9.2	95.5	20506	20827	9258	6491	449	43845	1345	698	199	4545	383	2303
September 20, 2007 6:21:00 AM UTC	1190298060000	3	7	yes	9.4	95.6	20506	20827	9258	6478	452	43855	1360	634	274	4530	453	2132
September 20, 2007 6:22:00 AM UTC	1190298120000	3	7	yes	9.6	95.8	20506	20827	9247	6548	438	43810	1354	641	273	4511	370	2154
September 20, 2007 6:23:00 AM UTC	1190298180000	3	7	yes	9.8	95.9	20506	20827	9258	6504	441	43840	1397	631	325	4494	386	2258
September 20, 2007 6:24:00 AM UTC	1190298240000	3	8	yes	10.0	96.1	20506	20827	9257	6580	434	43772	1408	694	280	4476	339	2352
September 20, 2007 6:25:00 AM UTC	1190298300000	3	7	yes	10.2	96.3	20506	20827	9257	6574	433	43779	1426	789	204	4456	441	2059
September 20, 2007 6:26:00 AM UTC	1190298360000	3	6	yes	10.4	96.4	20506	20827	9257	6574	435	43777	1441	692	314	4440	432	1918
September 20, 2007 6:27:00 AM UTC	1190298420000	3	6	yes	10.6	96.6	20506	20827	9245	6661	420	43717	1421	698	289	4428	358	1941
September 20, 2007 6:28:00 AM UTC	1190298480000	2	6	yes	10.7	96.7	20506	20827	9256	6598	430	43759	1462	674	348	4413	340	1980
September 20, 2007 6:29:00 AM UTC	1190298540000	3	6	yes	10.9	96.9	20506	20827	9256	6598	431	43758	1481	702	348	4393	324	1943
September 20, 2007 6:30:00 AM UTC	1190298600000	2	6	yes	11.1	97.0	20506	20827	9256	6513	427	43847	1509	627	438	4375	316	1955
September 20, 2007 6:31:00 AM UTC	1190298660000	3	6	yes	11.3	97.2	20506	20827	9256	6513	430	43844	1524	717	367	4361	329	1923
September 20, 2007 6:32:00 AM UTC	1190298720000	3	6	yes	11.5	97.3	20506	20827	9256	6513	427	43847	1539	737	375	4346	326	1885
September 20, 2007 6:33:00 AM UTC	1190298780000	3	6	yes	11.7	97.5	20506	20827	9255	6514	422	43852	1562	774	366	4324	296	1936
September 20, 2007 6:34:00 AM UTC	1190298840000	2	6	yes	11.9	97.6	20506	20827	9255	6514	421	43853	1577	729	427	4308	278	1906
September 20, 2007 6:35:00 AM UTC	1190298900000	3	6	yes	12.1	97.8	20506	20827	9244	6584	403	43812	1566	745	418	4294	303	1784
September 20, 2007 6:36:00 AM UTC	1190298960000	3	6	yes	12.3	97.9	20506	20827	9254	6514	409	43866	1607	833	365	4279	273	1808
September 20, 2007 6:37:00 AM UTC	1190299020000	3	6	yes	12.5	98.1	20506	20827	9253	6523	410	43857	1619	849	360	4266	280	1811
September 20, 2007 6:38:00 AM UTC	1190299080000	3	6	yes	12.7	98.3	20506	20827	9252	6534	409	43848	1636	748	479	4241	297	1739
September 20, 2007 6:39:00 AM UTC	1190299140000	3	7	yes	12.9	98.4	20506	20827	9252	6517	403	43871	1652	800	449	4235	290	1777
September 20, 2007 6:40:00 AM UTC	1190299200000	3	6	yes	13.1	98.6	20506	20827	9252	6517	403	43871	1669	913	353	4207	287	1688
September 20, 2007 6:41:00 AM UTC	1190299260000	3	7	yes	13.3	98.7	20506	20827	9251	6518	400	43874	1687	868	419	4201	227	1772
September 20, 2007 6:42:00 AM UTC	1190299320000	3	7	yes	13.5	98.9	20506	20827	9251	6518	393	43881	1701	882	426	4175	278	1709
September 20, 2007 6:43:00 AM UTC	1190299380000	3	7	yes	13.7	99.0	20506	20827	9250	6519	389	43885	1720	806	525	4165	273	1653
September 20, 2007 6:44:00 AM UTC	1190299440000	3	8	yes	13.9	99.2	20506	20827	9250	6550	379	43864	1737	867	491	4162	194	1787
September 20, 2007 6:45:00 AM UTC	1190299500000	3	8	yes	14.1	99.4	20506	20827	9250	6550	381	43862	1751	861	509	4142	287	1719
September 20, 2007 6:46:00 AM UTC	1190299560000	3	8	yes	14.3	99.5	20506	20827	9247	6562	380	43854	1760	851	529	4133	280	1742
September 20, 2007 6:47:00 AM UTC	1190299620000	3	8	yes	14.5	99.7	20506	20827	9247	6562	372	43862	1777	845	560	4115	240	1691
September 20, 2007 6:48:00 AM UTC	1190299680000	3	8	yes	14.7	99.8	20506	20827	9246	6565	366	43866	1791	860	565	4111	280	1710
September 20, 2007 6:49:00 AM UTC	1190299740000	3	9	yes	14.9	100.0	20506	20827	9246	6565	367	43865	1808	914	526	4094	331	1706
September 20, 2007 6:50:00 AM UTC	1190299800000	4	8	yes	15.1	100.1	20506	20827	9246	6565	354	43878	1827	998	475	4081	246	1667
September 20, 2007 6:51:00 AM UTC	1190299860000	4	9	yes	15.3	100.3	20506	20827	9245	6565	349	43884	1841	985	507	4071	256	1686
September 20, 2007 6:52:00 AM UTC	1190299920000	4	9	yes	15.5	100.5	20506	20827	9245	6565	346	43887	1857	959	552	4061	341	1607
September 20, 2007 6:53:00 AM UTC	1190299980000	4	9	yes	15.7	100.6	20506	20827	9255	6498	350	43940	1905	950	605	4043	327	1643
September 20, 2007 6:54:00 AM UTC	1190300040000	4	9	yes	15.9	100.8	20506	20827	9243	6506	330	43964	1894	1082	482	4039	369	1673
September 20, 2007 6:55:00 AM UTC	1190300100000	4	9	yes	16.1	100.9	20506	20827	9243	6500	326	43974	1909	989	594	4024	306	1689
September 20, 2007 6:56:00 AM UTC	1190300160000	4	9	yes	16.3	101.1	20506	20827	9243	6493	321	43986	1930	1059	549	4012	340	1670
September 20, 2007 6:57:00 AM UTC	1190300220000	4	9	yes	16.5	101.3	20506	20827	9243	6493	313	43994	1942	1146	483	4004	374	1557
September 20, 2007 6:58:00 AM UTC	1190300280000	4	9	yes	16.7	101.4	20506	20827	9253	6428	321	44041	1988	1165	502	3994	299	1621
September 20, 2007 6:59:00 AM UTC	1190300340000	4	10	yes	16.9	101.6	20506	20827	9242	6513	301	43987	1973	1089	583	3981	358	1583
September 20, 2007 7:00:00 AM UTC	1190300400000	4	10	yes	17.1	101.8	20506	20827	9254	6430	310	44049	2016	1097	607	3977	317	1644
September 20, 2007 7:01:00 AM UTC	1190300460000	4	10	yes	17.3	101.9	20506	20827	9240	6591	287	43925	1987	1054	640	3967	295	1540
September 20, 2007 7:02:00 AM UTC	1190300520000	4	9	yes	17.5	102.1	20506	20827	9240	6591	278	43934	2004	1087	632	3958	392	1476
September 20, 2007 7:03:00 AM UTC	1190300580000	4	9	yes	17.7	102.2	20506	20827	9251	6521	287	43984	2048	1089	672	3952	367	1415
September 20, 2007 7:04:00 AM UTC	1190300640000	4	9	yes	17.9	102.4	20506	20827	9240	6626	267	43910	2033	1116	649	3938	358	1312
September 20, 2007 7:05:00 AM UTC	1190300700000	3	9	yes	18.1	102.6	20506	20827	9251	6555	273	43964	2074	1011	771	3932	304	1328
September 20, 2007 7:06:00 AM UTC	1190300760000	3	9	yes	18.3	102.7	20506	20827	9253	6542	264	43984	2093	1061	748	3931	263	1335
September 20, 2007 7:07:00 AM UTC	1190300820000	3	10	yes	18.5	102.9	20506	20827	9242	6613	243	43945	2080	1058	737	3917	197	1315
September 20, 2007 7:08:00 AM UTC	1190300880000	3	10	yes	18.6	103.1	20506	20827	9251	6555	244	43993	2124	1071	779	3910	236	1237
September 20, 2007 7:09:00 AM UTC	1190300940000	3	9	yes	18.8	103.2	20506	20827	9240	6627	226	43950	2102	1049	793	3909	197	1316
September 20, 2007 7:10:00 AM UTC	1190301000000	4	9	yes	19.0	103.4	20506	20827	9251	6558	224	44010	2147	1153	740	3899	277	1219
September 20, 2007 7:11:00 AM UTC	1190301060000	3	8	yes	19.2	103.6	20506	20827	9251	6556	215	44021	2164	1072	838	3891	199	1243
September 20, 2007 7:12:00 AM UTC	1190301120000	3	7	yes	19.4	103.7	20506	20827	9240	6625	194	43984	2140	981	886	3889	172	1100
September 20, 2007 7:13:00 AM UTC	1190301180000	3	7	yes	19.6	103.9	20506	20827	9250	6555	196	44042	2195	983	907	3881	92	1035
September 20, 2007 7:14:00 AM UTC	1190301240000	2	7	yes	19.8	104.1	20506	20827	9238	6566	173	44066	2184	791	1095	3870	42	978
September 20, 2007 7:15:00 AM UTC	1190301300000	3	7	yes	20.0	104.2	20506	20827	9250	6497	174	44122	2225	955	944	3869	108	926
September 20, 2007 7:16:00 AM UTC	1190301360000	3	7	yes	20.2	104.4	20506	20827	9250	6497	165	44131	2240	1055	894	3866	59	1057
September 20, 2007 7:17:00 AM UTC	1190301420000	3	7	yes	20.4	104.6	20506	20827	9250	6499	153	44141	2250	1059	925	3862	45	1053
September 20, 2007 7:18:00 AM UTC	1190301480000	3	6	yes	20.6	104.7	20506	20827	9250	6499	144	44150	2265	1144	810	3859	114	912
