January 28, 2011 7:10:00 AM UTC	1296227400000	1	0	yes	3.0	115.4	20506	20827	9246	6559	672	43566	842	86	1	5042	58	5
January 28, 2011 7:11:00 AM UTC	1296227460000	1	0	yes	3.2	115.5	20506	20827	9256	6493	638	43656	868	100	1	5039	68	6
January 28, 2011 7:12:00 AM UTC	1296227520000	1	0	yes	3.4	115.7	20506	20827	9242	6587	590	43624	865	103	2	5008	68	4
January 28, 2011 7:13:00 AM UTC	1296227580000	0	0	yes	3.6	115.8	20506	20827	9241	6602	592	43608	872	52	4	4997	36	5
January 28, 2011 7:14:00 AM UTC	1296227640000	1	0	yes	3.7	116.0	20506	20827	9255	6508	565	43715	914	73	5	4990	46	6
January 28, 2011 7:15:00 AM UTC	1296227700000	1	0	yes	3.9	116.1	20506	20827	9245	6573	544	43681	910	74	4	4969	45	7
January 28, 2011 7:16:00 AM UTC	1296227760000	1	0	yes	4.1	116.3	20506	20827	9252	6474	527	43790	932	90	2	4967	51	8
January 28, 2011 7:17:00 AM UTC	1296227820000	1	0	yes	4.3	116.5	20506	20827	9252	6474	516	43801	951	90	6	4948	48	7
January 28, 2011 7:18:00 AM UTC	1296227880000	1	0	yes	4.5	116.6	20506	20827	9241	6538	499	43765	946	89	5	4929	48	7
January 28, 2011 7:19:00 AM UTC	1296227940000	1	0	yes	4.6	116.8	20506	20827	9252	6475	494	43822	979	103	5	4919	57	6
January 28, 2011 7:20:00 AM UTC	1296228000000	1	0	yes	4.8	116.9	20506	20827	9247	6506	486	43804	983	96	5	4904	56	4
January 28, 2011 7:21:00 AM UTC	1296228060000	1	0	yes	5.0	117.1	20506	20827	9241	6539	493	43770	984	52	7	4881	34	6
January 28, 2011 7:22:00 AM UTC	1296228120000	1	0	yes	5.2	117.2	20506	20827	9252	6475	492	43824	1019	73	8	4881	42	6
January 28, 2011 7:23:00 AM UTC	1296228180000	1	0	yes	5.4	117.4	20506	20827	9252	6475	484	43832	1028	73	5	4870	39	5
January 28, 2011 7:24:00 AM UTC	1296228240000	1	0	yes	5.5	117.6	20506	20827	9253	6477	475	43838	1049	83	8	4842	43	7
January 28, 2011 7:25:00 AM UTC	1296228300000	1	0	yes	5.7	117.7	20506	20827	9247	6509	466	43821	1052	83	5	4834	43	7
January 28, 2011 7:26:00 AM UTC	1296228360000	1	0	yes	5.9	117.9	20506	20827	9247	6509	457	43830	1069	80	7	4813	40	9
