May 26, 2010 6:14:00 AM UTC	1274883240000	11	10	yes	18.8	77.2	20506	20827	9242	6615	224	43962	2110	1254	232	3902	1757	504
May 26, 2010 6:15:00 AM UTC	1274883300000	12	8	yes	19.0	77.3	20506	20827	9253	6545	227	44018	2154	1231	199	3899	1855	511
May 26, 2010 6:16:00 AM UTC	1274883360000	11	8	yes	19.2	77.4	20506	20827	9251	6558	218	44016	2164	1073	223	3890	1799	477
May 26, 2010 6:17:00 AM UTC	1274883420000	11	8	yes	19.4	77.6	20506	20827	9240	6629	195	43979	2143	1070	197	3887	1700	393
May 26, 2010 6:18:00 AM UTC	1274883480000	13	7	yes	19.6	77.7	20506	20827	9251	6527	197	44068	2199	1113	124	3877	1681	301
May 26, 2010 6:19:00 AM UTC	1274883540000	13	7	yes	19.8	77.8	20506	20827	9251	6527	190	44075	2208	1120	95	3877	1711	243
May 26, 2010 6:20:00 AM UTC	1274883600000	13	7	yes	20.0	78.0	20506	20827	9240	6597	170	44036	2193	1126	79	3869	1600	274
May 26, 2010 6:21:00 AM UTC	1274883660000	13	8	yes	20.2	78.1	20506	20827	9242	6499	164	44138	2226	1165	64	3858	1631	276
May 26, 2010 6:22:00 AM UTC	1274883720000	13	8	yes	20.4	78.2	20506	20827	9254	6428	166	44195	2272	1215	74	3860	1617	243
May 26, 2010 6:23:00 AM UTC	1274883780000	12	7	yes	20.6	78.4	20506	20827	9242	6513	144	44144	2250	1245	101	3855	1574	295
May 26, 2010 6:24:00 AM UTC	1274883840000	11	7	yes	20.8	78.5	20506	20827	9242	6513	134	44154	2267	1230	146	3846	1443	362
May 26, 2010 6:25:00 AM UTC	1274883900000	11	6	no	21.0	78.6	20506	20827	9253	6430	138	44222	2324	1323	206	3842	1434	385
May 26, 2010 6:26:00 AM UTC	1274883960000	11	6	no	21.2	78.8	20506	20827	9243	6495	116	44189	2299	1262	317	3842	1464	371
May 26, 2010 6:27:00 AM UTC	1274884020000	11	5	no	21.4	78.9	20506	20827	9243	6495	105	44200	2318	1437	324	3833	1410	471
May 26, 2010 6:28:00 AM UTC	1274884080000	11	5	no	21.6	79.0	20506	20827	9253	6429	99	44262	2364	1542	360	3831	1257	551
May 26, 2010 6:29:00 AM UTC	1274884140000	11	5	no	21.8	79.2	20506	20827	9243	6507	78	44215	2344	1590	414	3828	1197	580
May 26, 2010 6:30:00 AM UTC	1274884200000	11	5	no	22.0	79.3	20506	20827	9243	6507	66	44227	2362	1718	417	3821	1081	584
May 26, 2010 6:31:00 AM UTC	1274884260000	11	5	no	22.2	79.4	20506	20827	9245	6560	49	44189	2363	1715	466	3820	964	647
May 26, 2010 6:32:00 AM UTC	1274884320000	11	6	no	22.4	79.6	20506	20827	9245	6560	37	44201	2379	1598	546	3820	1010	635
May 26, 2010 6:33:00 AM UTC	1274884380000	10	6	no	22.5	79.7	20506	20827	9245	6560	23	44215	2389	1501	647	3818	991	619
May 26, 2010 6:34:00 AM UTC	1274884440000	10	6	no	22.7	79.8	20506	20827	9246	6560	16	44221	2405	1374	712	3817	1172	641
May 26, 2010 6:35:00 AM UTC	1274884500000	10	6	no	22.9	80.0	20506	20827	9246	6560	3	44234	2411	1275	761	3819	1295	497
May 26, 2010 6:36:00 AM UTC	1274884560000	11	6	no	23.1	80.1	20506	20827	9246	6560	2	44235	2436	1416	620	3809	1312	478
May 26, 2010 6:37:00 AM UTC	1274884620000	12	6	no	23.3	80.2	20506	20827	9247	6560	0	44236	2444	1545	627	3805	1413	547
May 26, 2010 6:38:00 AM UTC	1274884680000	13	6	yes	23.5	80.4	20506	20827	9247	6560	0	44236	2451	1666	531	3813	1613	582
May 26, 2010 6:39:00 AM UTC	1274884740000	13	6	no	23.7	80.5	20506	20827	9247	6560	0	44236	2464	1605	525	3812	1675	589
May 26, 2010 6:40:00 AM UTC	1274884800000	12	6	no	23.9	80.6	20506	20827	9250	6549	0	44244	2487	1622	625	3805	1682	653
May 26, 2010 6:41:00 AM UTC	1274884860000	12	5	no	24.1	80.8	20506	20827	9250	6549	0	44244	2502	1663	588	3810	1666	617
May 26, 2010 6:42:00 AM UTC	1274884920000	12	5	no	24.3	80.9	20506	20827	9250	6549	0	44244	2516	1715	518	3803	1685	562
May 26, 2010 6:43:00 AM UTC	1274884980000	11	5	yes	24.5	81.1	20506	20827	9251	6521	0	44271	2526	1754	489	3802	1664	570
May 26, 2010 6:44:00 AM UTC	1274885040000	11	5	yes	24.7	81.2	20506	20827	9251	6521	0	44271	2538	1868	473	3813	1625	523
May 26, 2010 6:45:00 AM UTC	1274885100000	11	5	yes	24.9	81.3	20506	20827	9251	6521	0	44271	2552	1850	498	3804	1667	451
May 26, 2010 6:46:00 AM UTC	1274885160000	11	5	no	25.1	81.5	20506	20827	9252	6520	0	44271	2564	1802	525	3798	1665	409
May 26, 2010 6:47:00 AM UTC	1274885220000	11	5	yes	25.3	81.6	20506	20827	9252	6520	0	44271	2569	1904	463	3814	1602	437
May 26, 2010 6:48:00 AM UTC	1274885280000	11	5	yes	25.5	81.7	20506	20827	9252	6538	0	44253	2582	1822	498	3808	1548	440
May 26, 2010 6:49:00 AM UTC	1274885340000	11	5	no	25.7	81.9	20506	20827	9253	6527	0	44263	2603	1804	498	3808	1565	369
May 26, 2010 6:50:00 AM UTC	1274885400000	11	5	yes	25.9	82.0	20506	20827	9254	6518	0	44271	2620	1785	541	3810	1563	391
May 26, 2010 6:51:00 AM UTC	1274885460000	11	5	yes	26.1	82.1	20506	20827	9254	6518	0	44271	2629	1751	483	3812	1567	402
May 26, 2010 6:52:00 AM UTC	1274885520000	11	5	yes	26.3	82.3	20506	20827	9255	6519	0	44269	2636	1746	395	3817	1481	425
May 26, 2010 6:53:00 AM UTC	1274885580000	11	5	yes	26.5	82.4	20506	20827	9255	6519	0	44269	2654	1732	396	3813	1455	395
May 26, 2010 6:54:00 AM UTC	1274885640000	11	5	yes	26.7	82.5	20506	20827	9255	6519	0	44269	2659	1642	529	3818	1468	437
May 26, 2010 6:55:00 AM UTC	1274885700000	11	5	no	26.9	82.7	20506	20827	9256	6520	0	44267	2670	1648	523	3824	1642	424
May 26, 2010 6:56:00 AM UTC	1274885760000	11	5	no	27.1	82.8	20506	20827	9256	6520	0	44267	2673	1658	439	3831	1765	415
May 26, 2010 6:57:00 AM UTC	1274885820000	11	5	no	27.3	82.9	20506	20827	9256	6520	0	44267	2687	1583	477	3833	1838	435
May 26, 2010 6:58:00 AM UTC	1274885880000	11	4	no	27.5	83.1	20506	20827	9256	6597	0	44190	2679	1608	349	3833	1940	392
May 26, 2010 6:59:00 AM UTC	1274885940000	10	5	no	27.7	83.2	20506	20827	9256	6597	0	44190	2689	1585	371	3837	1905	352
May 26, 2010 7:00:00 AM UTC	1274886000000	9	4	no	27.9	83.4	20506	20827	9256	6597	0	44190	2696	1521	327	3843	1798	335
May 26, 2010 7:01:00 AM UTC	1274886060000	9	5	yes	28.1	83.5	20506	20827	9257	6577	0	44209	2713	1488	383	3851	1729	390
May 26, 2010 7:02:00 AM UTC	1274886120000	10	5	yes	28.3	83.6	20506	20827	9257	6577	0	44209	2726	1556	412	3853	1892	351
May 26, 2010 7:03:00 AM UTC	1274886180000	11	5	yes	28.5	83.8	20506	20827	9257	6577	0	44209	2739	1710	496	3856	1927	437
May 26, 2010 7:04:00 AM UTC	1274886240000	12	5	yes	28.7	83.9	20506	20827	9257	6583	0	44203	2737	1818	379	3870	2092	427
May 26, 2010 7:05:00 AM UTC	1274886300000	12	5	yes	28.9	84.0	20506	20827	9258	6500	0	44285	2764	1679	450	3874	2172	521
May 26, 2010 7:06:00 AM UTC	1274886360000	12	4	yes	29.1	84.2	20506	20827	9247	6544	0	44252	2738	1704	436	3878	2136	578
May 26, 2010 7:07:00 AM UTC	1274886420000	12	4	yes	29.3	84.3	20506	20827	9258	6474	0	44311	2780	1694	386	3888	2213	613
May 26, 2010 7:08:00 AM UTC	1274886480000	11	5	yes	29.5	84.5	20506	20827	9258	6486	0	44299	2789	1431	456	3892	2217	692
May 26, 2010 7:09:00 AM UTC	1274886540000	10	4	yes	29.7	84.6	20506	20827	9248	6557	0	44238	2756	1307	463	3899	2242	627
May 26, 2010 7:10:00 AM UTC	1274886600000	10	4	yes	29.9	84.7	20506	20827	9259	6486	0	44298	2804	1303	442	3907	2186	665
May 26, 2010 7:11:00 AM UTC	1274886660000	10	4	yes	30.1	84.9	20506	20827	9259	6486	0	44298	2813	1280	394	3917	2235	619
May 26, 2010 7:12:00 AM UTC	1274886720000	10	4	yes	30.3	85.0	20506	20827	9248	6557	0	44238	2784	1299	442	3918	2292	542
May 26, 2010 7:13:00 AM UTC	1274886780000	11	4	yes	30.5	85.1	20506	20827	9260	6480	0	44303	2837	1362	361	3930	2223	560
May 26, 2010 7:14:00 AM UTC	1274886840000	13	3	yes	30.7	85.3	20506	20827	9260	6480	0	44303	2838	1484	251	3942	2258	520
May 26, 2010 7:15:00 AM UTC	1274886900000	14	4	yes	30.9	85.4	20506	20827	9249	6551	0	44243	2797	1475	405	3953	2494	477
May 26, 2010 7:16:00 AM UTC	1274886960000	14	4	yes	31.1	85.6	20506	20827	9260	6481	0	44302	2854	1686	452	3960	2457	503
May 26, 2010 7:17:00 AM UTC	1274887020000	14	4	yes	31.3	85.7	20506	20827	9260	6481	0	44302	2856	1656	392	3967	2597	459
May 26, 2010 7:18:00 AM UTC	1274887080000	14	4	yes	31.5	85.8	20506	20827	9249	6552	0	44242	2811	1709	283	3988	2663	466
May 26, 2010 7:19:00 AM UTC	1274887140000	15	4	yes	31.7	86.0	20506	20827	9260	6482	0	44301	2857	1768	246	3997	2688	457
May 26, 2010 7:20:00 AM UTC	1274887200000	15	4	yes	31.9	86.1	20506	20827	9260	6482	0	44301	2861	1830	168	4011	2732	443
May 26, 2010 7:21:00 AM UTC	1274887260000	15	3	yes	32.1	86.3	20506	20827	9250	6553	0	44240	2823	1889	93	4017	2828	395
May 26, 2010 7:22:00 AM UTC	1274887320000	15	4	yes	32.3	86.4	20506	20827	9260	6484	0	44299	2872	1805	83	4032	2802	396
May 26, 2010 7:23:00 AM UTC	1274887380000	15	3	yes	32.5	86.5	20506	20827	9250	6555	0	44238	2835	1800	85	4041	2873	346
May 26, 2010 7:24:00 AM UTC	1274887440000	16	4	yes	32.7	86.7	20506	20827	9250	6555	0	44238	2834	2016	93	4056	2893	339
May 26, 2010 7:25:00 AM UTC	1274887500000	17	4	yes	32.9	86.8	20506	20827	9260	6485	0	44298	2878	2168	95	4074	3027	338
May 26, 2010 7:26:00 AM UTC	1274887560000	18	4	yes	33.1	87.0	20506	20827	9248	6629	0	44166	2813	2135	91	4085	3186	334
May 26, 2010 7:27:00 AM UTC	1274887620000	18	4	no	33.3	87.1	20506	20827	9259	6554	0	44230	2860	2168	123	4099	3229	338
May 26, 2010 7:28:00 AM UTC	1274887680000	19	5	yes	33.5	87.3	20506	20827	9259	6544	0	44240	2864	2171	154	4113	3245	297
May 26, 2010 7:29:00 AM UTC	1274887740000	21	5	yes	33.7	87.4	20506	20827	9249	6617	0	44177	2812	2302	131	4135	3246	301
May 26, 2010 7:30:00 AM UTC	1274887800000	22	5	yes	33.9	87.5	20506	20827	9261	6543	0	44239	2856	2542	109	4153	3045	353
May 26, 2010 7:31:00 AM UTC	1274887860000	24	6	yes	34.1	87.7	20506	20827	9261	6543	0	44239	2852	2585	146	4172	3041	312
May 26, 2010 7:32:00 AM UTC	1274887920000	24	6	yes	34.3	87.8	20506	20827	9249	6615	0	44179	2813	2408	125	4184	3024	340
May 26, 2010 7:33:00 AM UTC	1274887980000	26	6	no	34.5	88.0	20506	20827	9261	6544	0	44238	2849	2369	164	4203	3047	316
May 26, 2010 7:34:00 AM UTC	1274888040000	27	6	yes	34.7	88.1	20506	20827	9261	6544	0	44238	2854	2493	158	4219	3105	326
May 26, 2010 7:35:00 AM UTC	1274888100000	27	7	yes	34.9	88.3	20506	20827	9249	6616	0	44178	2802	2364	99	4242	3235	303
May 26, 2010 7:36:00 AM UTC	1274888160000	30	8	yes	35.1	88.4	20506	20827	9261	6545	0	44237	2853	2600	118	4255	3427	266
May 26, 2010 7:37:00 AM UTC	1274888220000	32	10	yes	35.3	88.6	20506	20827	9249	6617	0	44177	2807	2715	34	4267	3364	277
May 26, 2010 7:38:00 AM UTC	1274888280000	35	11	no	35.5	88.7	20506	20827	9261	6545	0	44237	2851	2753	33	4286	3412	234
May 26, 2010 7:39:00 AM UTC	1274888340000	37	11	no	35.7	88.8	20506	20827	9261	6463	0	44319	2870	2842	13	4309	3389	248
May 26, 2010 7:40:00 AM UTC	1274888400000	39	12	no	35.9	89.0	20506	20827	9249	6534	0	44260	2819	2817	2	4327	3491	197
May 26, 2010 7:41:00 AM UTC	1274888460000	42	11	no	36.1	89.1	20506	20827	9261	6462	0	44320	2870	2855	15	4344	3556	161
May 26, 2010 7:42:00 AM UTC	1274888520000	43	12	no	36.3	89.3	20506	20827	9261	6462	0	44320	2868	2863	5	4355	3769	70
May 26, 2010 7:43:00 AM UTC	1274888580000	45	12	no	36.5	89.4	20506	20827	9249	6533	0	44261	2810	2804	6	4373	3815	87
May 26, 2010 7:44:00 AM UTC	1274888640000	49	12	no	36.7	89.6	20506	20827	9261	6461	0	44321	2866	2866	0	4395	3853	99
May 26, 2010 7:45:00 AM UTC	1274888700000	54	13	no	36.9	89.7	20506	20827	9249	6614	0	44180	2795	2791	4	4409	3855	103
May 26, 2010 7:46:00 AM UTC	1274888760000	61	11	no	37.1	89.9	20506	20827	9249	6614	0	44180	2791	2791	0	4428	3909	103
May 26, 2010 7:47:00 AM UTC	1274888820000	66	10	no	37.3	90.0	20506	20827	9261	6506	0	44276	2866	2866	0	4444	3925	132
May 26, 2010 7:48:00 AM UTC	1274888880000	68	11	no	37.5	90.2	20506	20827	9261	6469	0	44313	2860	2856	4	4466	4042	72
May 26, 2010 7:49:00 AM UTC	1274888940000	70	11	no	37.7	90.3	20506	20827	9261	6469	0	44313	2862	2862	0	4482	4102	65
May 26, 2010 7:50:00 AM UTC	1274889000000	72	11	no	37.9	90.5	20506	20827	9261	6469	0	44313	2856	2856	0	4502	4176	55
May 26, 2010 7:51:00 AM UTC	1274889060000	71	12	no	38.1	90.6	20506	20827	9249	6541	0	44253	2802	2802	0	4508	4258	40
May 26, 2010 7:52:00 AM UTC	1274889120000	73	10	no	38.3	90.8	20506	20827	9261	6470	0	44312	2856	2856	0	4536	4335	16
May 26, 2010 7:53:00 AM UTC	1274889180000	74	10	no	38.5	90.9	20506	20827	9249	6542	0	44252	2810	2810	0	4543	4346	13
May 26, 2010 7:54:00 AM UTC	1274889240000	76	9	no	38.7	91.1	20506	20827	9249	6542	0	44252	2811	2811	0	4560	4392	15
May 26, 2010 7:55:00 AM UTC	1274889300000	76	9	no	38.9	91.2	20506	20827	9261	6545	0	44237	2821	2821	0	4584	4404	13
May 26, 2010 7:56:00 AM UTC	1274889360000	75	10	no	39.1	91.4	20506	20827	9249	6617	0	44177	2780	2780	0	4599	4397	22
May 26, 2010 7:57:00 AM UTC	1274889420000	73	10	no	39.3	91.5	20506	20827	9261	6545	0	44237	2821	2821	0	4624	4405	52
May 26, 2010 7:58:00 AM UTC	1274889480000	70	12	no	39.5	91.7	20506	20827	9261	6545	0	44237	2818	2818	0	4643	4485	13
May 26, 2010 7:59:00 AM UTC	1274889540000	68	11	no	39.7	91.8	20506	20827	9249	6616	0	44178	2784	2784	0	4643	4476	21
May 26, 2010 8:00:00 AM UTC	1274889600000	65	12	no	39.9	92.0	20506	20827	9261	6544	0	44238	2818	2818	0	4669	4510	11
May 26, 2010 8:01:00 AM UTC	1274889660000	63	12	no	40.1	92.2	20506	20827	9249	6615	0	44179	2777	2771	6	4682	4515	15
May 26, 2010 8:02:00 AM UTC	1274889720000	62	11	no	40.3	92.3	20506	20827	9261	6543	0	44239	2814	2814	0	4706	4540	9
May 26, 2010 8:03:00 AM UTC	1274889780000	59	11	no	40.5	92.5	20506	20827	9261	6543	0	44239	2815	2784	31	4725	4534	10
May 26, 2010 8:04:00 AM UTC	1274889840000	58	11	no	40.7	92.6	20506	20827	9249	6617	0	44177	2764	2736	28	4741	4441	79
May 26, 2010 8:05:00 AM UTC	1274889900000	58	10	no	40.9	92.8	20506	20827	9259	6544	0	44240	2813	2810	3	4761	4387	105
May 26, 2010 8:06:00 AM UTC	1274889960000	59	11	no	41.1	92.9	20506	20827	9249	6627	0	44167	2766	2743	16	4769	4326	100
May 26, 2010 8:07:00 AM UTC	1274890020000	60	10	no	41.3	93.1	20506	20827	9258	6558	0	44227	2802	2786	8	4795	4301	97
May 26, 2010 8:08:00 AM UTC	1274890080000	62	12	no	41.5	93.3	20506	20827	9260	6477	0	44306	2824	2817	0	4820	4288	99
May 26, 2010 8:09:00 AM UTC	1274890140000	64	11	no	41.7	93.4	20506	20827	9250	6549	0	44244	2788	2765	16	4821	4264	117
