November 18, 2011 7:40:00 AM UTC	1321627200000	0	0	no	3.1	123.9	20972	20821	13813	6674	184	38912	459	3	0	4128	7	0
November 18, 2011 7:41:00 AM UTC	1321627260000	0	0	no	3.3	124.1	20972	20821	13814	6672	177	38920	469	0	0	4129	2	0
November 18, 2011 7:42:00 AM UTC	1321627320000	0	0	no	3.4	124.3	20972	20821	13806	6709	156	38912	469	3	0	4108	6	0
November 18, 2011 7:43:00 AM UTC	1321627380000	0	0	no	3.5	124.5	20972	20821	13821	6649	149	38964	491	1	0	4105	3	0
November 18, 2011 7:44:00 AM UTC	1321627440000	0	0	no	3.7	124.7	20972	20821	13806	6709	137	38931	487	0	0	4097	0	0
November 18, 2011 7:45:00 AM UTC	1321627500000	0	0	no	3.8	124.8	20972	20821	13821	6592	135	39035	510	0	0	4088	0	0
November 18, 2011 7:46:00 AM UTC	1321627560000	0	0	no	4.0	125.0	20972	20821	13821	6592	129	39041	516	0	0	4100	4	11
November 18, 2011 7:47:00 AM UTC	1321627620000	0	0	no	4.1	125.2	20972	20821	13806	6652	118	39007	517	0	0	4074	32	6
November 18, 2011 7:48:00 AM UTC	1321627680000	1	0	no	4.2	125.4	20972	20821	13813	6632	117	39021	528	5	0	4055	38	14
November 18, 2011 7:49:00 AM UTC	1321627740000	2	3	no	4.4	125.6	20972	20821	13808	6652	82	39041	535	82	0	4061	408	17
November 18, 2011 7:50:00 AM UTC	1321627800000	2	7	no	4.5	125.8	20972	20821	13820	6621	110	39032	554	0	0	4047	798	116
November 18, 2011 7:51:00 AM UTC	1321627860000	3	3	no	4.6	126.0	20972	20821	13811	6662	103	39007	555	5	0	4034	1137	108
November 18, 2011 7:52:00 AM UTC	1321627920000	2	2	no	4.8	126.2	20972	20821	13812	6662	99	39010	564	12	0	4030	816	54
November 18, 2011 7:53:00 AM UTC	1321627980000	1	0	no	4.9	126.4	20972	20821	13821	6623	99	39040	580	0	0	4017	432	45
November 18, 2011 7:54:00 AM UTC	1321628040000	1	0	no	5.0	126.6	20972	20821	13812	6662	91	39018	583	0	0	4005	255	0
