November 14, 2012 7:34:00 AM UTC	1352903640000	3	2	no	3.0	122.4	20972	20821	13822	6669	206	38886	460	254	1	4142	995	717
November 14, 2012 7:35:00 AM UTC	1352903700000	3	2	yes	3.2	122.6	20972	20821	13799	6769	183	38832	447	265	0	4123	1010	629
November 14, 2012 7:36:00 AM UTC	1352903760000	2	2	yes	3.3	122.8	20972	20821	13814	6643	176	38950	471	289	7	4126	600	522
November 14, 2012 7:37:00 AM UTC	1352903820000	3	2	yes	3.5	123.0	20972	20821	13814	6643	157	38969	479	321	1	4116	660	578
November 14, 2012 7:38:00 AM UTC	1352903880000	2	2	yes	3.6	123.1	20972	20821	13815	6644	147	38977	485	332	5	4110	453	664
November 14, 2012 7:39:00 AM UTC	1352903940000	2	2	yes	3.7	123.3	20972	20821	13815	6644	139	38985	497	346	12	4098	351	636
November 14, 2012 7:40:00 AM UTC	1352904000000	3	2	yes	3.9	123.5	20972	20821	13815	6644	129	38995	506	377	0	4091	875	619
November 14, 2012 7:41:00 AM UTC	1352904060000	3	2	yes	4.0	123.7	20972	20821	13805	6709	119	38950	508	388	1	4068	655	726
November 14, 2012 7:42:00 AM UTC	1352904120000	3	2	yes	4.1	123.9	20972	20821	13813	6674	116	38980	525	407	2	4063	446	521
November 14, 2012 7:43:00 AM UTC	1352904180000	2	1	yes	4.3	124.1	20972	20821	13814	6672	112	38985	535	360	62	4061	245	369
November 14, 2012 7:44:00 AM UTC	1352904240000	2	2	yes	4.4	124.3	20972	20821	13806	6709	108	38960	536	412	16	4038	206	548
November 14, 2012 7:45:00 AM UTC	1352904300000	4	2	yes	4.6	124.5	20972	20821	13821	6649	106	39007	557	451	0	4044	863	717
November 14, 2012 7:46:00 AM UTC	1352904360000	3	3	yes	4.7	124.7	20972	20821	13806	6709	100	38968	554	454	0	4028	646	855
November 14, 2012 7:47:00 AM UTC	1352904420000	3	3	yes	4.8	124.9	20972	20821	13821	6592	102	39068	581	479	0	4015	515	811
November 14, 2012 7:48:00 AM UTC	1352904480000	4	3	yes	5.0	125.1	20972	20821	13806	6652	95	39030	575	480	0	4024	826	853
November 14, 2012 7:49:00 AM UTC	1352904540000	3	3	yes	5.1	125.3	20972	20821	13806	6652	90	39035	589	499	0	4000	511	852
November 14, 2012 7:50:00 AM UTC	1352904600000	4	3	yes	5.2	125.5	20972	20821	13813	6632	89	39049	600	511	0	3985	679	1018
November 14, 2012 7:51:00 AM UTC	1352904660000	4	3	yes	5.4	125.7	20972	20821	13808	6652	84	39039	603	519	0	3993	640	1040
November 14, 2012 7:52:00 AM UTC	1352904720000	5	4	yes	5.5	125.9	20972	20821	13820	6621	80	39062	623	543	0	3978	1065	1016
November 14, 2012 7:53:00 AM UTC	1352904780000	6	5	yes	5.6	126.1	20972	20821	13811	6662	78	39032	630	552	0	3957	1498	1192
November 14, 2012 7:54:00 AM UTC	1352904840000	6	5	yes	5.8	126.3	20972	20821	13812	6662	78	39031	635	557	0	3956	1461	1136
November 14, 2012 7:55:00 AM UTC	1352904900000	5	4	yes	5.9	126.5	20972	20821	13821	6623	78	39061	652	574	0	3945	1110	981
November 14, 2012 7:56:00 AM UTC	1352904960000	5	4	yes	6.0	126.7	20972	20821	13825	6603	80	39075	668	581	7	3939	1044	1137
November 14, 2012 7:57:00 AM UTC	1352905020000	7	7	yes	6.2	126.9	20972	20821	13812	6662	75	39034	662	586	1	3927	1773	1367
November 14, 2012 7:58:00 AM UTC	1352905080000	7	6	yes	6.3	127.0	20972	20821	13803	6704	76	39000	662	586	0	3914	1747	1292
November 14, 2012 7:59:00 AM UTC	1352905140000	6	6	yes	6.4	127.2	20972	20821	13828	6550	84	39121	697	610	3	3915	1510	1332
November 14, 2012 8:00:00 AM UTC	1352905200000	6	5	yes	6.6	127.4	20972	20821	13815	6608	80	39080	694	614	0	3902	1434	1221
November 14, 2012 8:01:00 AM UTC	1352905260000	6	7	yes	6.7	127.6	20972	20821	13818	6593	80	39092	710	630	0	3891	1430	1505
November 14, 2012 8:02:00 AM UTC	1352905320000	5	6	yes	6.8	127.8	20972	20821	13807	6653	76	39047	705	629	0	3877	1011	1691
November 14, 2012 8:03:00 AM UTC	1352905380000	5	7	yes	7.0	128.0	20972	20821	13828	6581	81	39093	734	653	0	3877	1042	1721
November 14, 2012 8:04:00 AM UTC	1352905440000	7	9	yes	7.1	128.2	20972	20821	13817	6626	82	39058	733	651	0	3862	1567	1784
November 14, 2012 8:05:00 AM UTC	1352905500000	6	7	yes	7.2	128.4	20972	20821	13805	6682	80	39016	733	653	0	3848	1205	1613
November 14, 2012 8:06:00 AM UTC	1352905560000	7	9	yes	7.4	128.6	20972	20821	13818	6626	84	39055	754	670	0	3842	1780	1646
November 14, 2012 8:07:00 AM UTC	1352905620000	6	9	yes	7.5	128.8	20972	20821	13818	6626	84	39055	758	674	0	3837	1478	1710
November 14, 2012 8:08:00 AM UTC	1352905680000	5	8	yes	7.6	129.0	20972	20821	13817	6626	84	39056	773	689	0	3823	1213	1567
November 14, 2012 8:09:00 AM UTC	1352905740000	7	11	yes	7.7	129.2	20972	20821	13806	6671	79	39027	769	690	0	3813	1762	1514
November 14, 2012 8:10:00 AM UTC	1352905800000	9	12	yes	7.9	129.4	20972	20821	13832	6514	89	39148	810	721	0	3809	1953	1541
November 14, 2012 8:11:00 AM UTC	1352905860000	8	13	yes	8.0	129.6	20972	20821	13818	6583	85	39097	799	713	1	3800	1687	1794
November 14, 2012 8:12:00 AM UTC	1352905920000	8	12	yes	8.1	129.8	20972	20821	13823	6548	89	39123	818	729	0	3790	1886	1454
November 14, 2012 8:13:00 AM UTC	1352905980000	10	14	yes	8.3	130.1	20972	20821	13820	6595	88	39080	823	735	0	3779	2405	1009
November 14, 2012 8:14:00 AM UTC	1352906040000	8	16	yes	8.4	130.3	20972	20821	13809	6648	82	39044	822	739	1	3763	1970	1224
November 14, 2012 8:15:00 AM UTC	1352906100000	14	19	yes	8.5	130.5	20972	20821	13820	6596	86	39081	839	753	0	3761	2854	768
November 14, 2012 8:16:00 AM UTC	1352906160000	12	17	yes	8.6	130.7	20972	20821	13820	6596	87	39080	853	766	0	3748	2821	766
November 14, 2012 8:17:00 AM UTC	1352906220000	11	17	yes	8.8	130.9	20972	20821	13820	6596	90	39077	862	772	0	3737	2765	702
November 14, 2012 8:18:00 AM UTC	1352906280000	14	22	no	8.9	131.1	20972	20821	13820	6596	90	39077	873	783	0	3726	2971	742
November 14, 2012 8:19:00 AM UTC	1352906340000	15	21	yes	9.0	131.3	20972	20821	13821	6588	93	39081	883	790	0	3718	2958	720
November 14, 2012 8:20:00 AM UTC	1352906400000	16	18	yes	9.1	131.5	20972	20821	13822	6554	90	39117	895	805	0	3707	3106	600
November 14, 2012 8:21:00 AM UTC	1352906460000	14	16	yes	9.3	131.7	20972	20821	13822	6554	92	39115	903	811	0	3699	2925	696
November 14, 2012 8:22:00 AM UTC	1352906520000	14	14	yes	9.4	131.9	20972	20821	13824	6531	93	39135	918	825	0	3690	2845	692
November 14, 2012 8:23:00 AM UTC	1352906580000	13	14	yes	9.5	132.1	20972	20821	13810	6632	87	39054	911	824	0	3675	2686	717
November 14, 2012 8:24:00 AM UTC	1352906640000	15	18	yes	9.6	132.3	20972	20821	13822	6578	95	39088	934	839	0	3668	2735	723
November 14, 2012 8:25:00 AM UTC	1352906700000	18	21	yes	9.8	132.5	20972	20821	13822	6578	97	39086	940	843	0	3662	3254	408
November 14, 2012 8:26:00 AM UTC	1352906760000	16	17	yes	9.9	132.7	20972	20821	13812	6625	95	39051	938	843	0	3649	3058	589
November 14, 2012 8:27:00 AM UTC	1352906820000	19	20	yes	10.0	132.9	20972	20821	13822	6578	95	39088	963	868	0	3641	3261	380
November 14, 2012 8:28:00 AM UTC	1352906880000	24	23	yes	10.1	133.1	20972	20821	13822	6578	97	39086	968	870	1	3635	3433	202
November 14, 2012 8:29:00 AM UTC	1352906940000	11	13	no	10.2	133.3	20972	20821	13812	6625	96	39050	968	872	0	3622	2485	1038
November 14, 2012 8:30:00 AM UTC	1352907000000	11	14	yes	10.4	133.5	20972	20821	13822	6578	99	39084	987	888	0	3616	2435	1143
November 14, 2012 8:31:00 AM UTC	1352907060000	13	15	yes	10.5	133.7	20972	20821	13823	6537	102	39121	1004	902	0	3607	2832	775
November 14, 2012 8:32:00 AM UTC	1352907120000	16	24	yes	10.6	134.0	20972	20821	13812	6590	99	39082	998	899	0	3599	3192	407
November 14, 2012 8:33:00 AM UTC	1352907180000	21	28	no	10.7	134.2	20972	20821	13832	6520	108	39123	1037	929	0	3583	3454	129
November 14, 2012 8:34:00 AM UTC	1352907240000	16	22	no	10.8	134.4	20972	20821	13822	6569	103	39089	1024	921	0	3581	3208	373
November 14, 2012 8:35:00 AM UTC	1352907300000	11	18	no	11.0	134.6	20972	20821	13810	6624	101	39048	1028	927	0	3562	2648	867
November 14, 2012 8:36:00 AM UTC	1352907360000	10	17	no	11.1	134.8	20972	20821	13822	6569	106	39086	1049	941	2	3556	2351	718
November 14, 2012 8:37:00 AM UTC	1352907420000	8	14	yes	11.2	135.0	20972	20821	13822	6569	106	39086	1056	950	0	3547	1988	892
November 14, 2012 8:38:00 AM UTC	1352907480000	6	8	yes	11.3	135.2	20972	20821	13809	6619	102	39053	1055	858	86	3538	1332	636
November 14, 2012 8:39:00 AM UTC	1352907540000	6	5	yes	11.4	135.4	20972	20821	13822	6569	107	39085	1079	897	72	3525	1088	624
November 14, 2012 8:40:00 AM UTC	1352907600000	4	4	yes	11.5	135.6	20972	20821	13810	6619	101	39053	1062	787	50	3522	806	458
November 14, 2012 8:41:00 AM UTC	1352907660000	4	4	yes	11.7	135.8	20972	20821	13811	6629	103	39040	1078	769	165	3505	767	511
November 14, 2012 8:42:00 AM UTC	1352907720000	5	7	yes	11.8	136.1	20972	20821	13823	6579	105	39076	1105	947	53	3501	898	936
November 14, 2012 8:43:00 AM UTC	1352907780000	7	22	yes	11.9	136.3	20972	20821	13822	6573	107	39081	1116	1009	0	3487	1369	1850
November 14, 2012 8:44:00 AM UTC	1352907840000	6	23	no	12.0	136.5	20972	20821	13809	6624	102	39048	1102	1000	0	3483	1114	2163
November 14, 2012 8:45:00 AM UTC	1352907900000	9	27	no	12.1	136.7	20972	20821	13821	6574	108	39080	1133	1025	0	3474	1592	1882
November 14, 2012 8:46:00 AM UTC	1352907960000	18	26	no	12.2	136.9	20972	20821	13821	6574	111	39077	1141	1030	0	3463	2731	732
November 14, 2012 8:47:00 AM UTC	1352908020000	18	19	no	12.3	137.1	20972	20821	13796	6675	103	39009	1126	1023	0	3453	3020	433
November 14, 2012 8:48:00 AM UTC	1352908080000	6	15	no	12.5	137.3	20972	20821	13822	6573	113	39075	1158	557	289	3449	1022	1887
November 14, 2012 8:49:00 AM UTC	1352908140000	12	16	no	12.6	137.5	20972	20821	13810	6625	110	39038	1156	976	48	3432	2157	1178
November 14, 2012 8:50:00 AM UTC	1352908200000	16	12	no	12.7	137.8	20972	20821	13823	6572	113	39075	1176	1063	0	3427	2924	484
November 14, 2012 8:51:00 AM UTC	1352908260000	17	9	no	12.8	138.0	20972	20821	13811	6628	107	39037	1172	1061	4	3417	3204	212
November 14, 2012 8:52:00 AM UTC	1352908320000	17	9	no	12.9	138.2	20972	20821	13823	6534	113	39113	1199	1086	0	3410	3293	117
November 14, 2012 8:53:00 AM UTC	1352908380000	16	8	no	13.0	138.4	20972	20821	13822	6588	114	39059	1201	1087	0	3405	3249	156
November 14, 2012 8:54:00 AM UTC	1352908440000	14	7	no	13.1	138.6	20972	20821	13811	6636	110	39026	1195	1085	0	3393	3076	312
November 14, 2012 8:55:00 AM UTC	1352908500000	12	6	no	13.2	138.8	20972	20821	13822	6588	112	39061	1221	1109	0	3384	3013	346
November 14, 2012 8:56:00 AM UTC	1352908560000	11	7	no	13.3	139.0	20972	20821	13822	6588	112	39061	1230	1078	23	3375	2743	544
November 14, 2012 8:57:00 AM UTC	1352908620000	11	9	no	13.5	139.3	20972	20821	13823	6588	111	39061	1236	1059	30	3370	2660	664
November 14, 2012 8:58:00 AM UTC	1352908680000	12	8	no	13.6	139.5	20972	20821	13823	6588	111	39061	1246	1098	11	3360	2496	705
November 14, 2012 8:59:00 AM UTC	1352908740000	12	6	no	13.7	139.7	20972	20821	13823	6588	112	39060	1257	1126	8	3349	2218	760
November 14, 2012 9:00:00 AM UTC	1352908800000	10	5	no	13.8	139.9	20972	20821	13810	6644	105	39024	1247	1111	31	3346	2001	729
November 14, 2012 9:01:00 AM UTC	1352908860000	9	4	no	13.9	140.1	20972	20821	13822	6588	111	39062	1270	1004	100	3340	1903	542
November 14, 2012 9:02:00 AM UTC	1352908920000	8	3	no	14.0	140.4	20972	20821	13823	6556	112	39092	1285	986	59	3329	1663	478
November 14, 2012 9:03:00 AM UTC	1352908980000	6	3	no	14.1	140.6	20972	20821	13821	6609	108	39045	1289	822	74	3321	1446	479
November 14, 2012 9:04:00 AM UTC	1352909040000	5	3	no	14.2	140.8	20972	20821	13810	6657	105	39011	1283	682	106	3316	1244	561
November 14, 2012 9:05:00 AM UTC	1352909100000	4	4	no	14.3	141.0	20972	20821	13820	6610	109	39044	1305	534	211	3309	1002	747
November 14, 2012 9:06:00 AM UTC	1352909160000	4	3	no	14.4	141.2	20972	20821	13820	6610	109	39044	1317	546	216	3301	1063	605
November 14, 2012 9:07:00 AM UTC	1352909220000	4	3	no	14.5	141.5	20972	20821	13820	6610	106	39047	1325	614	161	3293	933	923
