December 29, 2009 7:18:00 AM UTC	1262099880000	1	1	no	3.0	122.0	20506	20827	9242	6535	665	43601	836	95	31	5037	74	39
December 29, 2009 7:19:00 AM UTC	1262099940000	0	1	no	3.2	122.2	20506	20827	9246	6498	660	43639	848	71	59	5040	46	17
December 29, 2009 7:20:00 AM UTC	1262100000000	0	1	yes	3.4	122.3	20506	20827	9256	6435	627	43725	884	76	37	5027	55	25
December 29, 2009 7:21:00 AM UTC	1262100060000	1	1	yes	3.5	122.5	20506	20827	9247	6493	584	43719	879	75	16	5010	59	23
December 29, 2009 7:22:00 AM UTC	1262100120000	1	0	yes	3.7	122.7	20506	20827	9249	6472	559	43763	901	84	7	4995	54	14
December 29, 2009 7:23:00 AM UTC	1262100180000	1	0	yes	3.9	122.8	20506	20827	9249	6472	543	43779	916	89	11	4982	46	4
December 29, 2009 7:24:00 AM UTC	1262100240000	1	0	yes	4.0	123.0	20506	20827	9239	6564	515	43725	911	78	5	4959	46	5
December 29, 2009 7:25:00 AM UTC	1262100300000	1	0	yes	4.2	123.1	20506	20827	9248	6504	503	43788	942	105	8	4949	53	5
December 29, 2009 7:26:00 AM UTC	1262100360000	0	0	yes	4.4	123.3	20506	20827	9248	6504	521	43770	950	58	6	4944	37	16
December 29, 2009 7:27:00 AM UTC	1262100420000	0	0	yes	4.5	123.4	20506	20827	9248	6504	514	43777	967	57	19	4927	37	16
December 29, 2009 7:28:00 AM UTC	1262100480000	1	0	yes	4.7	123.6	20506	20827	9248	6504	499	43792	974	84	28	4922	50	34
December 29, 2009 7:29:00 AM UTC	1262100540000	1	0	yes	4.9	123.8	20506	20827	9243	6543	482	43775	983	83	12	4892	44	17
December 29, 2009 7:30:00 AM UTC	1262100600000	1	0	yes	5.0	123.9	20506	20827	9248	6504	480	43811	1008	91	20	4883	42	6
December 29, 2009 7:31:00 AM UTC	1262100660000	1	0	yes	5.2	124.1	20506	20827	9248	6504	475	43816	1022	99	22	4878	50	8
December 29, 2009 7:32:00 AM UTC	1262100720000	1	0	yes	5.4	124.2	20506	20827	9248	6504	470	43821	1033	95	18	4861	45	11
December 29, 2009 7:33:00 AM UTC	1262100780000	1	0	yes	5.5	124.4	20506	20827	9242	6543	475	43783	1034	57	16	4835	29	7
December 29, 2009 7:34:00 AM UTC	1262100840000	1	0	yes	5.7	124.6	20506	20827	9246	6487	463	43847	1051	68	15	4846	32	10
