January 15, 2014 7:17:00 AM UTC	1389799020000	0	0	yes	3.0	119.2	20506	20827	9242	6560	715	43526	833	0	2	5041	0	5
January 15, 2014 7:18:00 AM UTC	1389799080000	0	0	yes	3.2	119.3	20506	20827	9256	6464	696	43627	867	10	6	5043	2	12
January 15, 2014 7:19:00 AM UTC	1389799140000	0	0	yes	3.4	119.5	20506	20827	9247	6527	654	43615	870	12	3	5015	3	21
January 15, 2014 7:20:00 AM UTC	1389799200000	0	0	yes	3.5	119.6	20506	20827	9242	6556	617	43628	875	0	0	5000	2	20
January 15, 2014 7:21:00 AM UTC	1389799260000	0	0	yes	3.7	119.8	20506	20827	9252	6493	604	43694	907	0	1	4991	1	5
January 15, 2014 7:22:00 AM UTC	1389799320000	0	0	yes	3.9	119.9	20506	20827	9243	6555	575	43670	902	0	7	4975	0	9
January 15, 2014 7:23:00 AM UTC	1389799380000	0	0	yes	4.1	120.1	20506	20827	9252	6493	568	43730	931	0	4	4967	2	7
January 15, 2014 7:24:00 AM UTC	1389799440000	0	0	yes	4.2	120.3	20506	20827	9252	6493	554	43744	945	3	5	4953	0	6
January 15, 2014 7:25:00 AM UTC	1389799500000	0	0	yes	4.4	120.4	20506	20827	9252	6493	548	43750	955	2	15	4944	0	26
January 15, 2014 7:26:00 AM UTC	1389799560000	0	0	yes	4.6	120.6	20506	20827	9252	6511	536	43744	973	8	6	4925	3	8
January 15, 2014 7:27:00 AM UTC	1389799620000	0	0	yes	4.7	120.7	20506	20827	9252	6511	530	43750	984	7	10	4912	2	19
January 15, 2014 7:28:00 AM UTC	1389799680000	0	0	yes	4.9	120.9	20506	20827	9247	6555	512	43729	992	14	11	4890	2	8
January 15, 2014 7:29:00 AM UTC	1389799740000	0	0	yes	5.1	121.0	20506	20827	9247	6555	505	43736	1001	0	0	4884	0	9
January 15, 2014 7:30:00 AM UTC	1389799800000	0	0	yes	5.3	121.2	20506	20827	9252	6520	502	43769	1025	0	24	4870	0	32
January 15, 2014 7:31:00 AM UTC	1389799860000	0	0	yes	5.4	121.4	20506	20827	9255	6494	499	43795	1045	2	36	4857	0	15
January 15, 2014 7:32:00 AM UTC	1389799920000	0	0	yes	5.6	121.5	20506	20827	9247	6555	478	43763	1037	0	3	4845	0	46
January 15, 2014 7:33:00 AM UTC	1389799980000	0	0	yes	5.8	121.7	20506	20827	9247	6555	474	43767	1058	0	6	4823	0	20
January 15, 2014 7:34:00 AM UTC	1389800040000	0	0	yes	5.9	121.8	20506	20827	9257	6434	480	43872	1093	5	9	4820	1	19
January 15, 2014 7:35:00 AM UTC	1389800100000	0	0	yes	6.1	122.0	20506	20827	9242	6535	467	43799	1084	5	8	4789	1	15
January 15, 2014 7:36:00 AM UTC	1389800160000	0	0	yes	6.3	122.2	20506	20827	9246	6498	466	43833	1101	4	9	4785	3	18
January 15, 2014 7:37:00 AM UTC	1389800220000	0	0	yes	6.5	122.3	20506	20827	9256	6435	474	43878	1133	0	4	4780	0	54
