April 4, 2009 5:53:00 AM UTC	1238845980000	6	2	yes	3.1	85.0	23386	20815	13321	5964	209	37681	474	268	0	3997	2043	600
April 4, 2009 5:54:00 AM UTC	1238846040000	7	2	yes	3.3	85.1	23386	20815	13337	5893	183	37762	502	285	35	3991	2145	550
April 4, 2009 5:55:00 AM UTC	1238846100000	7	2	yes	3.5	85.3	23386	20815	13337	5893	171	37774	515	323	21	3977	2133	595
April 4, 2009 5:56:00 AM UTC	1238846160000	7	2	yes	3.7	85.4	23386	20815	13321	5964	154	37736	513	356	3	3959	2154	556
April 4, 2009 5:57:00 AM UTC	1238846220000	7	2	yes	3.9	85.6	23386	20815	13339	5810	146	37880	542	395	1	3958	2220	586
April 4, 2009 5:58:00 AM UTC	1238846280000	7	2	yes	4.1	85.8	23386	20815	13326	5880	133	37836	544	411	0	3935	2115	672
April 4, 2009 5:59:00 AM UTC	1238846340000	7	2	yes	4.3	85.9	23386	20815	13339	5812	133	37891	569	434	2	3930	2145	656
April 4, 2009 6:00:00 AM UTC	1238846400000	7	2	yes	4.4	86.1	23386	20815	13339	5812	126	37898	582	456	0	3918	2159	630
April 4, 2009 6:01:00 AM UTC	1238846460000	7	2	yes	4.6	86.2	23386	20815	13323	5881	116	37855	583	449	18	3894	2142	617
April 4, 2009 6:02:00 AM UTC	1238846520000	7	2	yes	4.8	86.4	23386	20815	13339	5813	110	37913	608	498	0	3890	2168	675
April 4, 2009 6:03:00 AM UTC	1238846580000	7	3	yes	5.0	86.6	23386	20815	13323	5896	109	37847	609	500	0	3871	2117	695
April 4, 2009 6:04:00 AM UTC	1238846640000	8	3	yes	5.2	86.7	23386	20815	13323	5896	107	37849	622	515	0	3856	2174	698
April 4, 2009 6:05:00 AM UTC	1238846700000	7	3	yes	5.4	86.9	23386	20815	13340	5823	98	37914	650	552	0	3851	2108	708
April 4, 2009 6:06:00 AM UTC	1238846760000	7	3	yes	5.6	87.0	23386	20815	13325	5889	89	37872	650	560	1	3831	2129	700
April 4, 2009 6:07:00 AM UTC	1238846820000	8	3	yes	5.8	87.2	23386	20815	13338	5875	95	37867	673	578	0	3823	2155	719
April 4, 2009 6:08:00 AM UTC	1238846880000	8	3	yes	6.0	87.4	23386	20815	13322	5946	86	37821	675	589	0	3800	2208	695
April 4, 2009 6:09:00 AM UTC	1238846940000	8	3	yes	6.2	87.5	23386	20815	13322	5946	89	37818	690	601	0	3783	2150	687
April 4, 2009 6:10:00 AM UTC	1238847000000	7	3	yes	6.4	87.7	23386	20815	13336	5877	96	37866	721	624	1	3770	2048	772
April 4, 2009 6:11:00 AM UTC	1238847060000	7	3	yes	6.5	87.8	23386	20815	13321	5947	91	37816	720	614	15	3754	1970	779
April 4, 2009 6:12:00 AM UTC	1238847120000	8	3	yes	6.7	88.0	23386	20815	13335	5877	91	37872	750	659	0	3746	2142	745
April 4, 2009 6:13:00 AM UTC	1238847180000	8	3	yes	6.9	88.2	23386	20815	13321	5947	88	37819	745	657	0	3728	2093	698
April 4, 2009 6:14:00 AM UTC	1238847240000	7	3	yes	7.1	88.3	23386	20815	13321	5947	91	37816	762	670	1	3713	1960	764
April 4, 2009 6:15:00 AM UTC	1238847300000	8	3	yes	7.3	88.5	23386	20815	13339	5878	96	37862	789	693	0	3707	1975	868
April 4, 2009 6:16:00 AM UTC	1238847360000	7	4	yes	7.5	88.6	23386	20815	13321	5947	97	37810	788	690	1	3687	1966	838
April 4, 2009 6:17:00 AM UTC	1238847420000	8	4	yes	7.7	88.8	23386	20815	13339	5877	104	37855	814	710	0	3674	2081	835
April 4, 2009 6:18:00 AM UTC	1238847480000	8	4	yes	7.9	89.0	23386	20815	13321	5947	98	37809	818	719	1	3656	1963	892
April 4, 2009 6:19:00 AM UTC	1238847540000	8	3	yes	8.1	89.1	23386	20815	13321	5947	100	37807	834	734	0	3642	1946	811
April 4, 2009 6:20:00 AM UTC	1238847600000	8	4	yes	8.3	89.3	23386	20815	13322	5945	100	37808	849	742	7	3625	1981	826
April 4, 2009 6:21:00 AM UTC	1238847660000	7	4	yes	8.5	89.4	23386	20815	13322	5862	101	37890	862	761	0	3612	1852	958
April 4, 2009 6:22:00 AM UTC	1238847720000	8	4	yes	8.7	89.6	23386	20815	13340	5825	109	37901	902	793	0	3602	1881	907
April 4, 2009 6:23:00 AM UTC	1238847780000	8	4	yes	8.8	89.8	23386	20815	13322	5979	102	37772	892	790	0	3583	1934	935
April 4, 2009 6:24:00 AM UTC	1238847840000	8	4	yes	9.0	89.9	23386	20815	13340	5833	106	37896	931	825	0	3572	1881	911
April 4, 2009 6:25:00 AM UTC	1238847900000	8	4	yes	9.2	90.1	23386	20815	13340	5833	108	37894	945	837	0	3559	1973	858
April 4, 2009 6:26:00 AM UTC	1238847960000	7	4	yes	9.4	90.2	23386	20815	13340	5833	110	37892	961	851	0	3543	1798	851
April 4, 2009 6:27:00 AM UTC	1238848020000	7	4	yes	9.6	90.4	23386	20815	13340	5833	117	37885	977	860	0	3527	1719	944
April 4, 2009 6:28:00 AM UTC	1238848080000	7	4	yes	9.8	90.6	23386	20815	13322	5870	109	37874	967	853	5	3506	1740	961
April 4, 2009 6:29:00 AM UTC	1238848140000	7	4	yes	10.0	90.7	23386	20815	13340	5876	117	37842	1004	885	2	3495	1687	920
April 4, 2009 6:30:00 AM UTC	1238848200000	7	4	yes	10.2	90.9	23386	20815	13321	5947	113	37794	999	881	5	3478	1646	909
April 4, 2009 6:31:00 AM UTC	1238848260000	7	4	yes	10.4	91.1	23386	20815	13321	5947	115	37792	1010	885	10	3463	1693	862
April 4, 2009 6:32:00 AM UTC	1238848320000	7	4	yes	10.6	91.2	23386	20815	13339	5877	122	37837	1041	916	3	3447	1609	939
April 4, 2009 6:33:00 AM UTC	1238848380000	7	4	yes	10.8	91.4	23386	20815	13321	5947	116	37791	1042	926	0	3433	1665	920
April 4, 2009 6:34:00 AM UTC	1238848440000	7	4	yes	11.0	91.5	23386	20815	13339	5878	119	37839	1076	957	0	3419	1611	952
April 4, 2009 6:35:00 AM UTC	1238848500000	7	4	yes	11.1	91.7	23386	20815	13321	5947	118	37789	1075	957	0	3399	1617	941
April 4, 2009 6:36:00 AM UTC	1238848560000	7	4	yes	11.3	91.9	23386	20815	13321	5947	120	37787	1089	969	0	3385	1615	989
April 4, 2009 6:37:00 AM UTC	1238848620000	8	4	yes	11.5	92.0	23386	20815	13335	5877	126	37837	1126	1000	0	3370	1688	943
April 4, 2009 6:38:00 AM UTC	1238848680000	8	4	yes	11.7	92.2	23386	20815	13321	5947	120	37787	1118	998	0	3356	1641	1019
April 4, 2009 6:39:00 AM UTC	1238848740000	8	4	yes	11.9	92.3	23386	20815	13336	5877	130	37832	1157	1027	0	3341	1635	1052
April 4, 2009 6:40:00 AM UTC	1238848800000	8	4	yes	12.1	92.5	23386	20815	13322	5946	123	37784	1151	1028	0	3325	1730	934
April 4, 2009 6:41:00 AM UTC	1238848860000	8	4	no	12.3	92.7	23386	20815	13322	5946	122	37785	1166	1044	0	3307	1665	979
April 4, 2009 6:42:00 AM UTC	1238848920000	8	5	yes	12.5	92.8	23386	20815	13341	5814	135	37885	1212	1077	0	3289	1649	972
April 4, 2009 6:43:00 AM UTC	1238848980000	8	4	yes	12.7	93.0	23386	20815	13325	5884	128	37838	1203	1075	0	3280	1670	921
April 4, 2009 6:44:00 AM UTC	1238849040000	8	5	yes	12.9	93.2	23386	20815	13340	5819	134	37882	1241	1107	0	3263	1678	981
April 4, 2009 6:45:00 AM UTC	1238849100000	8	5	yes	13.1	93.3	23386	20815	13323	5894	128	37830	1237	1109	0	3246	1660	968
April 4, 2009 6:46:00 AM UTC	1238849160000	8	5	yes	13.2	93.5	23386	20815	13323	5894	126	37832	1250	1124	0	3234	1637	936
April 4, 2009 6:47:00 AM UTC	1238849220000	8	4	yes	13.4	93.7	23386	20815	13339	5812	132	37892	1288	1156	0	3218	1611	933
April 4, 2009 6:48:00 AM UTC	1238849280000	8	4	yes	13.6	93.8	23386	20815	13323	5881	128	37843	1279	1151	0	3210	1633	930
April 4, 2009 6:49:00 AM UTC	1238849340000	8	4	yes	13.8	94.0	23386	20815	13339	5813	135	37888	1317	1180	2	3195	1616	899
April 4, 2009 6:50:00 AM UTC	1238849400000	8	4	yes	14.0	94.1	23386	20815	13326	5883	124	37842	1313	1189	0	3181	1637	854
April 4, 2009 6:51:00 AM UTC	1238849460000	8	4	yes	14.2	94.3	23386	20815	13339	5815	135	37886	1351	1216	0	3169	1592	923
April 4, 2009 6:52:00 AM UTC	1238849520000	8	4	yes	14.4	94.5	23386	20815	13337	5892	129	37817	1361	1232	0	3156	1542	912
April 4, 2009 6:53:00 AM UTC	1238849580000	8	4	yes	14.6	94.6	23386	20815	13321	5962	125	37767	1353	1228	0	3143	1594	897
April 4, 2009 6:54:00 AM UTC	1238849640000	8	4	yes	14.8	94.8	23386	20815	13337	5892	130	37816	1385	1255	0	3135	1592	829
April 4, 2009 6:55:00 AM UTC	1238849700000	8	4	yes	15.0	95.0	23386	20815	13321	5963	120	37771	1380	1260	0	3124	1526	887
April 4, 2009 6:56:00 AM UTC	1238849760000	8	4	yes	15.2	95.1	23386	20815	13338	5894	127	37816	1416	1289	0	3115	1501	894
April 4, 2009 6:57:00 AM UTC	1238849820000	8	4	yes	15.3	95.3	23386	20815	13320	5975	115	37765	1409	1294	0	3100	1468	942
April 4, 2009 6:58:00 AM UTC	1238849880000	8	4	yes	15.5	95.5	23386	20815	13320	5975	113	37767	1425	1312	0	3090	1469	896
April 4, 2009 6:59:00 AM UTC	1238849940000	8	5	yes	15.7	95.6	23386	20815	13336	5905	119	37815	1465	1346	0	3077	1437	976
April 4, 2009 7:00:00 AM UTC	1238850000000	8	4	yes	15.9	95.8	23386	20815	13321	5969	112	37773	1457	1345	0	3068	1428	966
April 4, 2009 7:01:00 AM UTC	1238850060000	8	5	yes	16.1	96.0	23386	20815	13336	5899	116	37824	1499	1383	0	3056	1424	989
April 4, 2009 7:02:00 AM UTC	1238850120000	8	4	yes	16.3	96.1	23386	20815	13320	5969	111	37775	1487	1376	0	3050	1371	994
April 4, 2009 7:03:00 AM UTC	1238850180000	8	4	yes	16.5	96.3	23386	20815	13338	5845	115	37877	1535	1420	0	3044	1438	905
April 4, 2009 7:04:00 AM UTC	1238850240000	8	5	yes	16.7	96.5	23386	20815	13338	5845	115	37877	1554	1439	0	3028	1413	962
April 4, 2009 7:05:00 AM UTC	1238850300000	8	4	yes	16.9	96.6	23386	20815	13322	5906	106	37841	1544	1433	5	3021	1410	925
April 4, 2009 7:06:00 AM UTC	1238850360000	8	4	yes	17.1	96.8	23386	20815	13338	5837	112	37888	1580	1465	3	3012	1382	977
April 4, 2009 7:07:00 AM UTC	1238850420000	8	4	yes	17.3	97.0	23386	20815	13321	5917	100	37837	1575	1475	0	3001	1308	930
April 4, 2009 7:08:00 AM UTC	1238850480000	8	5	yes	17.4	97.1	23386	20815	13336	5847	106	37886	1612	1506	0	2995	1330	1002
April 4, 2009 7:09:00 AM UTC	1238850540000	8	4	yes	17.6	97.3	23386	20815	13336	5847	105	37887	1629	1524	0	2984	1331	889
April 4, 2009 7:10:00 AM UTC	1238850600000	8	4	yes	17.8	97.5	23386	20815	13336	5848	103	37888	1645	1542	0	2975	1320	894
April 4, 2009 7:11:00 AM UTC	1238850660000	8	5	yes	18.0	97.6	23386	20815	13336	5848	101	37890	1660	1559	0	2970	1283	1023
April 4, 2009 7:12:00 AM UTC	1238850720000	8	4	yes	18.2	97.8	23386	20815	13320	5921	92	37842	1650	1558	0	2961	1287	974
April 4, 2009 7:13:00 AM UTC	1238850780000	8	4	yes	18.4	98.0	23386	20815	13336	5849	98	37892	1691	1593	0	2959	1250	986
April 4, 2009 7:14:00 AM UTC	1238850840000	8	4	yes	18.6	98.1	23386	20815	13322	5913	84	37856	1679	1595	0	2944	1284	995
April 4, 2009 7:15:00 AM UTC	1238850900000	8	5	yes	18.8	98.3	23386	20815	13336	5849	92	37898	1728	1636	0	2937	1264	1033
April 4, 2009 7:16:00 AM UTC	1238850960000	9	4	yes	19.0	98.5	23386	20815	13333	5859	85	37898	1737	1652	0	2929	1364	798
April 4, 2009 7:17:00 AM UTC	1238851020000	8	4	yes	19.2	98.7	23386	20815	13331	5939	84	37821	1736	1652	0	2925	1269	902
April 4, 2009 7:18:00 AM UTC	1238851080000	8	5	yes	19.3	98.8	23386	20815	13331	5939	78	37827	1754	1676	0	2924	1226	986
April 4, 2009 7:19:00 AM UTC	1238851140000	8	4	yes	19.5	99.0	23386	20815	13315	6006	70	37784	1747	1676	1	2902	1214	903
April 4, 2009 7:20:00 AM UTC	1238851200000	8	4	yes	19.7	99.2	23386	20815	13332	5939	72	37832	1788	1716	0	2910	1220	945
April 4, 2009 7:21:00 AM UTC	1238851260000	8	4	yes	19.9	99.3	23386	20815	13333	5855	71	37916	1812	1693	15	2897	1205	893
April 4, 2009 7:22:00 AM UTC	1238851320000	8	5	yes	20.1	99.5	23386	20815	13333	5855	68	37919	1831	1758	5	2887	1177	917
April 4, 2009 7:23:00 AM UTC	1238851380000	8	4	yes	20.3	99.7	23386	20815	13333	5855	65	37922	1841	1771	5	2887	1230	876
April 4, 2009 7:24:00 AM UTC	1238851440000	9	4	yes	20.5	99.9	23386	20815	13330	5865	61	37919	1854	1792	1	2880	1252	861
April 4, 2009 7:25:00 AM UTC	1238851500000	9	4	yes	20.7	100.0	23386	20815	13330	5897	57	37891	1871	1813	1	2871	1211	847
April 4, 2009 7:26:00 AM UTC	1238851560000	8	4	yes	20.9	100.2	23386	20815	13315	5965	46	37849	1851	1805	0	2871	1189	906
April 4, 2009 7:27:00 AM UTC	1238851620000	9	4	yes	21.0	100.4	23386	20815	13330	5898	49	37898	1896	1846	1	2864	1176	889
April 4, 2009 7:28:00 AM UTC	1238851680000	9	4	yes	21.2	100.6	23386	20815	13330	5898	43	37904	1914	1868	3	2858	1179	875
April 4, 2009 7:29:00 AM UTC	1238851740000	9	4	yes	21.4	100.7	23386	20815	13333	5887	41	37914	1928	1881	5	2857	1132	920
April 4, 2009 7:30:00 AM UTC	1238851800000	9	4	yes	21.6	100.9	23386	20815	13333	5887	36	37919	1947	1902	7	2849	1184	898
April 4, 2009 7:31:00 AM UTC	1238851860000	9	4	yes	21.8	101.1	23386	20815	13333	5887	33	37922	1963	1926	4	2843	1169	956
April 4, 2009 7:32:00 AM UTC	1238851920000	9	5	yes	22.0	101.3	23386	20815	13330	5900	29	37916	1969	1937	3	2841	1253	930
April 4, 2009 7:33:00 AM UTC	1238851980000	9	4	yes	22.2	101.4	23386	20815	13346	5831	27	37971	2016	1980	9	2836	1242	883
April 4, 2009 7:34:00 AM UTC	1238852040000	9	4	yes	22.4	101.6	23386	20815	13330	5900	18	37927	2002	1979	5	2831	1174	911
April 4, 2009 7:35:00 AM UTC	1238852100000	9	4	yes	22.5	101.8	23386	20815	13330	5900	15	37930	2017	1995	7	2826	1182	951
April 4, 2009 7:36:00 AM UTC	1238852160000	9	4	yes	22.7	102.0	23386	20815	13331	5901	10	37933	2033	2005	18	2822	1214	859
April 4, 2009 7:37:00 AM UTC	1238852220000	9	4	yes	22.9	102.1	23386	20815	13331	5898	9	37937	2043	2017	16	2817	1093	948
April 4, 2009 7:38:00 AM UTC	1238852280000	9	4	yes	23.1	102.3	23386	20815	13330	5836	6	38003	2066	2035	25	2818	1068	945
April 4, 2009 7:39:00 AM UTC	1238852340000	9	5	yes	23.3	102.5	23386	20815	13330	5836	2	38007	2080	2058	20	2813	1082	963
April 4, 2009 7:40:00 AM UTC	1238852400000	9	5	yes	23.5	102.7	23386	20815	13345	5769	2	38059	2123	2098	22	2812	1084	1186
April 4, 2009 7:41:00 AM UTC	1238852460000	9	5	yes	23.7	102.9	23386	20815	13329	5845	0	38001	2114	2088	26	2804	1208	861
April 4, 2009 7:42:00 AM UTC	1238852520000	10	4	yes	23.9	103.0	23386	20815	13345	5770	0	38060	2152	2147	5	2804	1309	815
April 4, 2009 7:43:00 AM UTC	1238852580000	10	4	yes	24.0	103.2	23386	20815	13328	5915	0	37932	2126	2126	0	2802	1239	768
April 4, 2009 7:44:00 AM UTC	1238852640000	9	5	yes	24.2	103.4	23386	20815	13343	5847	0	37985	2171	2150	21	2798	1104	876
April 4, 2009 7:45:00 AM UTC	1238852700000	9	5	yes	24.4	103.6	23386	20815	13324	5930	0	37921	2142	2105	37	2798	1061	940
April 4, 2009 7:46:00 AM UTC	1238852760000	9	5	yes	24.6	103.8	23386	20815	13324	5930	0	37921	2163	2124	39	2791	1056	937
April 4, 2009 7:47:00 AM UTC	1238852820000	9	5	yes	24.8	103.9	23386	20815	13338	5862	0	37975	2206	2153	53	2786	1024	1016
April 4, 2009 7:48:00 AM UTC	1238852880000	9	5	yes	25.0	104.1	23386	20815	13322	5967	0	37886	2182	2123	59	2793	1095	958
April 4, 2009 7:49:00 AM UTC	1238852940000	9	5	yes	25.2	104.3	23386	20815	13338	5900	0	37937	2226	2165	61	2787	1084	857
April 4, 2009 7:50:00 AM UTC	1238853000000	9	4	yes	25.3	104.5	23386	20815	13318	5983	0	37874	2201	2198	3	2782	1066	818
April 4, 2009 7:51:00 AM UTC	1238853060000	9	5	yes	25.5	104.7	23386	20815	13336	5898	0	37941	2258	2206	52	2782	999	955
April 4, 2009 7:52:00 AM UTC	1238853120000	9	5	yes	25.7	104.9	23386	20815	13322	5971	0	37882	2237	2176	61	2783	1001	913
April 4, 2009 7:53:00 AM UTC	1238853180000	9	4	yes	25.9	105.0	23386	20815	13338	5903	0	37934	2286	2244	40	2777	1026	823
April 4, 2009 7:54:00 AM UTC	1238853240000	9	5	yes	26.1	105.2	23386	20815	13322	5973	0	37880	2265	2198	65	2778	973	839
April 4, 2009 7:55:00 AM UTC	1238853300000	9	4	yes	26.3	105.4	23386	20815	13341	5828	0	38006	2323	2301	20	2780	947	863
April 4, 2009 7:56:00 AM UTC	1238853360000	9	5	yes	26.5	105.6	23386	20815	13336	5846	0	37993	2337	2226	109	2773	911	949
April 4, 2009 7:57:00 AM UTC	1238853420000	8	5	yes	26.6	105.8	23386	20815	13321	5916	0	37938	2314	2202	111	2774	931	923
April 4, 2009 7:58:00 AM UTC	1238853480000	8	4	yes	26.8	106.0	23386	20815	13337	5847	0	37991	2358	2239	117	2776	906	916
April 4, 2009 7:59:00 AM UTC	1238853540000	8	5	yes	27.0	106.2	23386	20815	13322	5915	0	37938	2339	2201	138	2776	896	974
