January 9, 2008 7:39:00 AM UTC	1199885940000	14	9	yes	3.0	122.5	23392	20809	13335	5854	210	37776	478	272	0	4016	3481	462
January 9, 2008 7:40:00 AM UTC	1199886000000	17	9	yes	3.2	122.7	23392	20809	13326	5891	194	37764	486	292	0	4001	3660	336
January 9, 2008 7:41:00 AM UTC	1199886060000	16	10	yes	3.4	122.9	23392	20809	13326	5891	174	37784	496	322	0	3991	3634	313
January 9, 2008 7:42:00 AM UTC	1199886120000	16	10	yes	3.5	123.0	23392	20809	13334	5853	163	37825	514	351	0	3983	3704	240
January 9, 2008 7:43:00 AM UTC	1199886180000	16	9	yes	3.7	123.2	23392	20809	13326	5891	150	37808	516	366	0	3967	3663	288
January 9, 2008 7:44:00 AM UTC	1199886240000	15	10	yes	3.9	123.4	23392	20809	13326	5891	142	37816	525	383	0	3961	3405	556
January 9, 2008 7:45:00 AM UTC	1199886300000	13	12	yes	4.0	123.5	23392	20809	13326	5891	133	37825	539	406	0	3950	3190	695
January 9, 2008 7:46:00 AM UTC	1199886360000	12	17	yes	4.2	123.7	23392	20809	13339	5832	128	37876	563	435	0	3936	2901	756
January 9, 2008 7:47:00 AM UTC	1199886420000	11	18	yes	4.3	123.9	23392	20809	13327	5836	124	37888	569	445	0	3922	2544	1170
January 9, 2008 7:48:00 AM UTC	1199886480000	14	19	yes	4.5	124.0	23392	20809	13327	5836	119	37893	578	459	0	3922	2843	916
January 9, 2008 7:49:00 AM UTC	1199886540000	16	26	yes	4.6	124.2	23392	20809	13341	5775	119	37940	597	478	0	3912	3317	560
January 9, 2008 7:50:00 AM UTC	1199886600000	19	31	yes	4.8	124.4	23392	20809	13318	5868	105	37884	587	482	0	3885	3472	413
January 9, 2008 7:51:00 AM UTC	1199886660000	22	33	yes	5.0	124.6	23392	20809	13316	5899	101	37859	597	496	0	3888	3686	202
January 9, 2008 7:52:00 AM UTC	1199886720000	24	38	yes	5.1	124.7	23392	20809	13336	5803	102	37934	625	523	0	3876	3766	110
January 9, 2008 7:53:00 AM UTC	1199886780000	23	41	yes	5.3	124.9	23392	20809	13326	5863	97	37889	630	533	0	3848	3654	194
January 9, 2008 7:54:00 AM UTC	1199886840000	28	37	yes	5.4	125.1	23392	20809	13331	5844	87	37913	647	559	1	3858	3543	315
January 9, 2008 7:55:00 AM UTC	1199886900000	30	34	yes	5.6	125.2	23392	20809	13331	5844	85	37915	657	572	0	3839	3830	9
January 9, 2008 7:56:00 AM UTC	1199886960000	28	38	yes	5.7	125.4	23392	20809	13327	5862	88	37898	662	574	0	3819	3807	12
January 9, 2008 7:57:00 AM UTC	1199887020000	27	39	yes	5.9	125.6	23392	20809	13331	5844	89	37911	676	587	0	3821	3818	3
January 9, 2008 7:58:00 AM UTC	1199887080000	26	42	yes	6.1	125.8	23392	20809	13331	5844	90	37910	691	601	0	3805	3765	40
January 9, 2008 7:59:00 AM UTC	1199887140000	26	44	yes	6.2	125.9	23392	20809	13319	5899	83	37874	691	608	0	3780	3744	36
January 9, 2008 8:00:00 AM UTC	1199887200000	26	48	no	6.4	126.1	23392	20809	13321	5885	89	37880	705	616	0	3776	3754	22
January 9, 2008 8:01:00 AM UTC	1199887260000	28	53	no	6.5	126.3	23392	20809	13332	5785	91	37967	728	637	0	3776	3739	37
January 9, 2008 8:02:00 AM UTC	1199887320000	33	55	yes	6.7	126.4	23392	20809	13345	5729	97	38004	755	658	0	3758	3719	39
January 9, 2008 8:03:00 AM UTC	1199887380000	38	52	yes	6.8	126.6	23392	20809	13323	5826	92	37934	742	650	0	3745	3722	23
January 9, 2008 8:04:00 AM UTC	1199887440000	44	51	yes	7.0	126.8	23392	20809	13323	5826	89	37937	752	663	0	3736	3736	0
January 9, 2008 8:05:00 AM UTC	1199887500000	47	51	yes	7.1	127.0	23392	20809	13344	5754	93	37984	787	694	0	3725	3725	0
January 9, 2008 8:06:00 AM UTC	1199887560000	45	54	yes	7.3	127.1	23392	20809	13332	5810	94	37939	781	687	0	3716	3716	0
January 9, 2008 8:07:00 AM UTC	1199887620000	46	53	yes	7.4	127.3	23392	20809	13334	5800	99	37942	803	704	0	3697	3697	0
January 9, 2008 8:08:00 AM UTC	1199887680000	47	53	no	7.6	127.5	23392	20809	13334	5800	93	37948	810	717	0	3691	3691	0
January 9, 2008 8:09:00 AM UTC	1199887740000	52	48	no	7.7	127.7	23392	20809	13321	5856	95	37903	812	717	0	3672	3672	0
January 9, 2008 8:10:00 AM UTC	1199887800000	59	41	no	7.9	127.8	23392	20809	13334	5800	102	37939	836	734	0	3663	3663	0
January 9, 2008 8:11:00 AM UTC	1199887860000	65	35	no	8.0	128.0	23392	20809	13334	5800	104	37937	847	743	0	3654	3654	0
January 9, 2008 8:12:00 AM UTC	1199887920000	69	31	no	8.2	128.2	23392	20809	13323	5857	92	37903	844	752	0	3641	3641	0
January 9, 2008 8:13:00 AM UTC	1199887980000	66	34	no	8.3	128.4	23392	20809	13322	5912	94	37847	852	758	0	3628	3628	0
January 9, 2008 8:14:00 AM UTC	1199888040000	62	38	no	8.5	128.6	23392	20809	13333	5865	96	37881	882	786	0	3613	3613	0
January 9, 2008 8:15:00 AM UTC	1199888100000	59	41	no	8.6	128.7	23392	20809	13335	5815	104	37921	891	787	0	3610	3610	0
January 9, 2008 8:16:00 AM UTC	1199888160000	59	41	no	8.8	128.9	23392	20809	13326	5858	98	37893	895	797	0	3593	3593	0
January 9, 2008 8:17:00 AM UTC	1199888220000	60	40	no	8.9	129.1	23392	20809	13326	5858	99	37892	908	809	0	3582	3582	0
January 9, 2008 8:18:00 AM UTC	1199888280000	59	41	no	9.1	129.3	23392	20809	13334	5851	107	37883	928	821	0	3568	3568	0
January 9, 2008 8:19:00 AM UTC	1199888340000	62	38	no	9.2	129.5	23392	20809	13324	5893	105	37853	927	822	0	3558	3558	0
January 9, 2008 8:20:00 AM UTC	1199888400000	63	37	no	9.4	129.6	23392	20809	13336	5838	101	37900	948	847	0	3552	3552	0
