May 7, 2010 5:05:00 AM UTC	1273237500000	0	3	no	3.1	71.2	20506	20827	9241	6534	662	43606	837	82	125	5034	49	1155
May 7, 2010 5:06:00 AM UTC	1273237560000	1	3	no	3.3	71.4	20506	20827	9255	6447	631	43710	879	146	145	5028	94	1163
May 7, 2010 5:07:00 AM UTC	1273237620000	1	3	no	3.5	71.5	20506	20827	9244	6512	587	43700	879	147	154	5005	89	1181
May 7, 2010 5:08:00 AM UTC	1273237680000	1	4	no	3.7	71.7	20506	20827	9244	6514	561	43724	892	148	181	4992	79	1397
May 7, 2010 5:09:00 AM UTC	1273237740000	1	4	yes	3.9	71.8	20506	20827	9254	6466	538	43785	922	205	168	4981	63	1343
May 7, 2010 5:10:00 AM UTC	1273237800000	1	3	yes	4.1	72.0	20506	20827	9245	6528	510	43760	916	288	154	4962	131	1360
May 7, 2010 5:11:00 AM UTC	1273237860000	1	3	yes	4.3	72.1	20506	20827	9245	6528	524	43746	935	195	196	4943	44	1180
May 7, 2010 5:12:00 AM UTC	1273237920000	1	3	yes	4.4	72.2	20506	20827	9256	6447	514	43826	969	261	178	4941	52	1216
May 7, 2010 5:13:00 AM UTC	1273237980000	1	3	yes	4.6	72.4	20506	20827	9244	6521	495	43783	964	284	188	4921	51	1324
May 7, 2010 5:14:00 AM UTC	1273238040000	1	3	yes	4.8	72.5	20506	20827	9244	6521	486	43792	980	258	236	4904	47	1281
May 7, 2010 5:15:00 AM UTC	1273238100000	1	3	yes	5.0	72.7	20506	20827	9256	6447	483	43857	1011	303	213	4899	61	1275
May 7, 2010 5:16:00 AM UTC	1273238160000	1	4	yes	5.2	72.8	20506	20827	9244	6575	474	43750	1006	280	271	4867	60	1335
May 7, 2010 5:17:00 AM UTC	1273238220000	1	4	yes	5.4	73.0	20506	20827	9244	6575	467	43757	1023	279	281	4854	78	1295
May 7, 2010 5:18:00 AM UTC	1273238280000	1	3	yes	5.6	73.1	20506	20827	9243	6576	454	43770	1041	327	279	4837	139	1225
May 7, 2010 5:19:00 AM UTC	1273238340000	1	4	yes	5.8	73.2	20506	20827	9247	6555	450	43791	1067	293	306	4821	124	1296
May 7, 2010 5:20:00 AM UTC	1273238400000	1	4	yes	6.0	73.4	20506	20827	9247	6555	459	43782	1079	277	346	4808	79	1576
May 7, 2010 5:21:00 AM UTC	1273238460000	1	4	yes	6.2	73.5	20506	20827	9246	6556	454	43787	1097	289	367	4790	120	1475
May 7, 2010 5:22:00 AM UTC	1273238520000	1	4	yes	6.4	73.7	20506	20827	9246	6556	457	43784	1110	232	427	4776	60	1407
May 7, 2010 5:23:00 AM UTC	1273238580000	1	4	yes	6.6	73.8	20506	20827	9246	6556	455	43786	1126	397	255	4761	119	1516
May 7, 2010 5:24:00 AM UTC	1273238640000	2	4	yes	6.7	74.0	20506	20827	9247	6558	453	43785	1137	390	280	4746	124	1466
May 7, 2010 5:25:00 AM UTC	1273238700000	1	5	yes	6.9	74.1	20506	20827	9248	6518	455	43822	1154	286	401	4737	152	1636
May 7, 2010 5:26:00 AM UTC	1273238760000	1	5	yes	7.1	74.2	20506	20827	9248	6518	462	43815	1171	236	466	4719	64	1491
May 7, 2010 5:27:00 AM UTC	1273238820000	1	5	yes	7.3	74.4	20506	20827	9248	6518	461	43816	1189	299	439	4700	109	1682
May 7, 2010 5:28:00 AM UTC	1273238880000	1	4	yes	7.5	74.5	20506	20827	9248	6518	461	43816	1209	297	451	4679	91	1460
May 7, 2010 5:29:00 AM UTC	1273238940000	1	5	yes	7.7	74.7	20506	20827	9248	6518	465	43812	1220	230	530	4667	81	1596
May 7, 2010 5:30:00 AM UTC	1273239000000	1	5	yes	7.9	74.8	20506	20827	9248	6520	458	43817	1242	197	575	4647	81	1582
May 7, 2010 5:31:00 AM UTC	1273239060000	1	5	yes	8.1	75.0	20506	20827	9248	6520	461	43814	1255	358	440	4633	95	1701
May 7, 2010 5:32:00 AM UTC	1273239120000	1	5	yes	8.3	75.1	20506	20827	9239	6571	449	43784	1251	287	504	4618	85	1495
May 7, 2010 5:33:00 AM UTC	1273239180000	2	5	yes	8.5	75.2	20506	20827	9250	6503	457	43833	1292	386	436	4603	91	1655
May 7, 2010 5:34:00 AM UTC	1273239240000	2	5	yes	8.7	75.4	20506	20827	9250	6503	457	43833	1301	412	423	4594	92	1593
May 7, 2010 5:35:00 AM UTC	1273239300000	2	5	yes	8.9	75.5	20506	20827	9241	6575	447	43780	1304	423	433	4564	99	1693
May 7, 2010 5:36:00 AM UTC	1273239360000	2	5	yes	9.1	75.7	20506	20827	9250	6505	453	43835	1341	408	474	4554	150	1484
May 7, 2010 5:37:00 AM UTC	1273239420000	1	4	yes	9.3	75.8	20506	20827	9250	6505	449	43839	1357	400	509	4538	77	1398
May 7, 2010 5:38:00 AM UTC	1273239480000	2	5	yes	9.5	75.9	20506	20827	9238	6574	438	43793	1352	409	502	4516	132	1498
May 7, 2010 5:39:00 AM UTC	1273239540000	1	4	yes	9.7	76.1	20506	20827	9250	6557	446	43790	1388	412	527	4504	83	1350
May 7, 2010 5:40:00 AM UTC	1273239600000	2	5	yes	9.9	76.2	20506	20827	9250	6557	443	43793	1401	418	539	4491	115	1431
May 7, 2010 5:41:00 AM UTC	1273239660000	2	4	yes	10.0	76.4	20506	20827	9240	6627	433	43743	1390	413	535	4476	140	1369
May 7, 2010 5:42:00 AM UTC	1273239720000	2	5	yes	10.2	76.5	20506	20827	9251	6558	440	43794	1437	462	533	4453	160	1437
May 7, 2010 5:43:00 AM UTC	1273239780000	2	4	yes	10.4	76.6	20506	20827	9251	6558	437	43797	1454	444	570	4438	168	1279
May 7, 2010 5:44:00 AM UTC	1273239840000	1	4	yes	10.6	76.8	20506	20827	9240	6627	429	43747	1449	342	667	4420	70	1154
May 7, 2010 5:45:00 AM UTC	1273239900000	1	4	yes	10.8	76.9	20506	20827	9251	6556	437	43799	1491	362	665	4403	89	1031
May 7, 2010 5:46:00 AM UTC	1273239960000	2	4	yes	11.0	77.1	20506	20827	9240	6628	426	43749	1474	389	638	4391	148	1010
