May 27, 2007 5:00:00 AM UTC	1180270800000	6	4	yes	4.8	66.9	20506	20827	9251	6538	525	43729	981	487	5	4910	1955	1511
May 27, 2007 5:01:00 AM UTC	1180270860000	6	4	yes	4.9	67.1	20506	20827	9240	6604	505	43694	981	484	26	4889	1932	1559
May 27, 2007 5:02:00 AM UTC	1180270920000	6	4	yes	5.1	67.2	20506	20827	9240	6604	499	43700	995	518	10	4872	1998	1528
May 27, 2007 5:03:00 AM UTC	1180270980000	6	4	yes	5.3	67.3	20506	20827	9253	6512	506	43772	1031	525	31	4871	1941	1513
May 27, 2007 5:04:00 AM UTC	1180271040000	6	4	yes	5.5	67.5	20506	20827	9245	6579	488	43731	1030	539	34	4846	1976	1547
May 27, 2007 5:05:00 AM UTC	1180271100000	6	4	yes	5.7	67.6	20506	20827	9245	6579	478	43741	1041	578	12	4836	1956	1531
May 27, 2007 5:06:00 AM UTC	1180271160000	6	5	yes	5.9	67.8	20506	20827	9256	6513	476	43798	1078	594	30	4821	1935	1628
May 27, 2007 5:07:00 AM UTC	1180271220000	6	5	yes	6.1	67.9	20506	20827	9245	6579	467	43752	1071	609	16	4806	1803	1723
May 27, 2007 5:08:00 AM UTC	1180271280000	6	5	yes	6.2	68.1	20506	20827	9245	6579	465	43754	1092	594	51	4784	1819	1725
May 27, 2007 5:09:00 AM UTC	1180271340000	6	5	yes	6.4	68.2	20506	20827	9258	6489	479	43817	1136	636	38	4775	2008	1609
May 27, 2007 5:10:00 AM UTC	1180271400000	6	5	yes	6.6	68.3	20506	20827	9243	6581	464	43755	1122	634	41	4755	1904	1642
May 27, 2007 5:11:00 AM UTC	1180271460000	6	5	yes	6.8	68.5	20506	20827	9243	6581	462	43757	1139	654	36	4740	1926	1609
May 27, 2007 5:12:00 AM UTC	1180271520000	6	5	yes	7.0	68.6	20506	20827	9253	6523	472	43795	1170	670	44	4730	1742	1789
May 27, 2007 5:13:00 AM UTC	1180271580000	6	5	yes	7.2	68.8	20506	20827	9243	6582	465	43753	1170	688	31	4706	1860	1721
May 27, 2007 5:14:00 AM UTC	1180271640000	6	5	yes	7.4	68.9	20506	20827	9247	6550	468	43778	1195	700	40	4693	1905	1602
May 27, 2007 5:15:00 AM UTC	1180271700000	6	5	yes	7.5	69.0	20506	20827	9258	6483	474	43828	1232	729	42	4680	1854	1616
May 27, 2007 5:16:00 AM UTC	1180271760000	6	5	yes	7.7	69.2	20506	20827	9248	6548	463	43784	1223	732	37	4665	1925	1642
May 27, 2007 5:17:00 AM UTC	1180271820000	6	5	yes	7.9	69.3	20506	20827	9248	6548	465	43782	1240	736	45	4648	1780	1787
May 27, 2007 5:18:00 AM UTC	1180271880000	6	6	yes	8.1	69.4	20506	20827	9248	6548	461	43786	1257	764	39	4631	1884	1770
May 27, 2007 5:19:00 AM UTC	1180271940000	6	6	yes	8.3	69.6	20506	20827	9248	6549	459	43787	1269	785	29	4619	1752	1869
May 27, 2007 5:20:00 AM UTC	1180272000000	6	6	yes	8.5	69.7	20506	20827	9250	6589	458	43746	1288	806	28	4596	1789	1920
May 27, 2007 5:21:00 AM UTC	1180272060000	6	6	yes	8.7	69.9	20506	20827	9250	6589	460	43744	1301	799	45	4585	1888	1728
May 27, 2007 5:22:00 AM UTC	1180272120000	6	6	yes	8.9	70.0	20506	20827	9248	6612	455	43728	1310	809	49	4568	1806	1765
May 27, 2007 5:23:00 AM UTC	1180272180000	6	6	yes	9.0	70.1	20506	20827	9248	6612	450	43733	1319	858	13	4561	1934	1718
May 27, 2007 5:24:00 AM UTC	1180272240000	6	6	yes	9.2	70.3	20506	20827	9237	6553	436	43817	1326	849	42	4541	1788	1842
May 27, 2007 5:25:00 AM UTC	1180272300000	7	5	yes	9.4	70.4	20506	20827	9248	6486	448	43861	1363	906	10	4529	2120	1535
May 27, 2007 5:26:00 AM UTC	1180272360000	6	5	yes	9.6	70.6	20506	20827	9252	6464	448	43879	1391	907	36	4508	1863	1654
May 27, 2007 5:27:00 AM UTC	1180272420000	6	6	yes	9.8	70.7	20506	20827	9244	6535	437	43827	1389	922	30	4489	1781	1751
May 27, 2007 5:28:00 AM UTC	1180272480000	6	6	yes	10.0	70.8	20506	20827	9252	6467	441	43883	1423	942	40	4477	1748	1767
May 27, 2007 5:29:00 AM UTC	1180272540000	6	5	yes	10.2	71.0	20506	20827	9252	6467	441	43883	1437	963	33	4463	1737	1684
May 27, 2007 5:30:00 AM UTC	1180272600000	6	6	yes	10.4	71.1	20506	20827	9241	6534	425	43843	1423	937	61	4448	1651	1788
May 27, 2007 5:31:00 AM UTC	1180272660000	6	6	yes	10.6	71.2	20506	20827	9241	6534	422	43846	1444	981	41	4427	1696	1717
May 27, 2007 5:32:00 AM UTC	1180272720000	6	6	yes	10.8	71.4	20506	20827	9255	6447	440	43901	1488	998	50	4419	1601	1821
May 27, 2007 5:33:00 AM UTC	1180272780000	6	6	yes	10.9	71.5	20506	20827	9244	6512	431	43856	1483	1032	20	4401	1423	1901
May 27, 2007 5:34:00 AM UTC	1180272840000	6	6	yes	11.1	71.7	20506	20827	9244	6514	426	43859	1499	1053	20	4385	1609	1731
May 27, 2007 5:35:00 AM UTC	1180272900000	6	6	yes	11.3	71.8	20506	20827	9254	6466	433	43890	1530	1083	14	4372	1599	1709
May 27, 2007 5:36:00 AM UTC	1180272960000	6	6	yes	11.5	71.9	20506	20827	9245	6528	422	43848	1526	1098	6	4351	1442	1833
May 27, 2007 5:37:00 AM UTC	1180273020000	6	6	yes	11.7	72.1	20506	20827	9245	6528	418	43852	1544	1121	5	4334	1468	1850
May 27, 2007 5:38:00 AM UTC	1180273080000	6	6	yes	11.9	72.2	20506	20827	9254	6462	424	43903	1588	1136	28	4316	1529	1711
May 27, 2007 5:39:00 AM UTC	1180273140000	6	6	yes	12.1	72.3	20506	20827	9244	6521	407	43871	1578	1144	27	4305	1485	1733
May 27, 2007 5:40:00 AM UTC	1180273200000	6	5	yes	12.3	72.5	20506	20827	9244	6521	403	43875	1598	1182	13	4285	1383	1734
May 27, 2007 5:41:00 AM UTC	1180273260000	6	5	yes	12.5	72.6	20506	20827	9256	6447	416	43924	1638	1213	9	4273	1400	1714
May 27, 2007 5:42:00 AM UTC	1180273320000	6	5	yes	12.7	72.7	20506	20827	9244	6575	402	43822	1614	1205	7	4266	1408	1705
May 27, 2007 5:43:00 AM UTC	1180273380000	6	6	yes	12.9	72.9	20506	20827	9244	6575	401	43823	1632	1224	7	4248	1281	1844
May 27, 2007 5:44:00 AM UTC	1180273440000	6	6	yes	13.0	73.0	20506	20827	9254	6508	410	43871	1676	1258	8	4225	1267	1793
May 27, 2007 5:45:00 AM UTC	1180273500000	6	5	yes	13.2	73.1	20506	20827	9247	6555	400	43841	1681	1271	10	4205	1336	1668
May 27, 2007 5:46:00 AM UTC	1180273560000	6	6	yes	13.4	73.3	20506	20827	9247	6555	398	43843	1695	1261	36	4195	1257	1762
May 27, 2007 5:47:00 AM UTC	1180273620000	6	5	yes	13.6	73.4	20506	20827	9247	6555	389	43852	1709	1304	16	4183	1249	1756
May 27, 2007 5:48:00 AM UTC	1180273680000	6	5	yes	13.8	73.6	20506	20827	9246	6556	384	43857	1722	1326	12	4168	1140	1807
May 27, 2007 5:49:00 AM UTC	1180273740000	6	5	yes	14.0	73.7	20506	20827	9246	6556	378	43863	1734	1347	9	4157	1243	1723
May 27, 2007 5:50:00 AM UTC	1180273800000	6	5	yes	14.2	73.8	20506	20827	9246	6556	376	43865	1752	1373	3	4144	1217	1718
May 27, 2007 5:51:00 AM UTC	1180273860000	6	5	yes	14.4	74.0	20506	20827	9247	6558	374	43864	1773	1390	9	4125	1204	1681
May 27, 2007 5:52:00 AM UTC	1180273920000	6	5	yes	14.6	74.1	20506	20827	9248	6518	374	43903	1798	1414	10	4110	1107	1676
May 27, 2007 5:53:00 AM UTC	1180273980000	6	5	yes	14.8	74.2	20506	20827	9248	6518	370	43907	1807	1427	10	4103	1079	1708
May 27, 2007 5:54:00 AM UTC	1180274040000	6	5	yes	15.0	74.4	20506	20827	9248	6518	356	43921	1817	1438	23	4094	1063	1685
May 27, 2007 5:55:00 AM UTC	1180274100000	6	5	yes	15.2	74.5	20506	20827	9248	6518	352	43925	1836	1476	8	4076	1037	1729
May 27, 2007 5:56:00 AM UTC	1180274160000	6	5	yes	15.4	74.6	20506	20827	9248	6518	350	43927	1852	1486	16	4068	1130	1607
May 27, 2007 5:57:00 AM UTC	1180274220000	6	5	yes	15.6	74.8	20506	20827	9248	6520	342	43933	1873	1498	33	4057	1013	1666
May 27, 2007 5:58:00 AM UTC	1180274280000	6	5	yes	15.7	74.9	20506	20827	9248	6520	330	43945	1887	1533	24	4041	1009	1674
May 27, 2007 5:59:00 AM UTC	1180274340000	6	5	yes	15.9	75.0	20506	20827	9251	6502	330	43960	1913	1546	37	4029	1025	1639
May 27, 2007 6:00:00 AM UTC	1180274400000	6	5	yes	16.1	75.2	20506	20827	9250	6503	325	43965	1922	1548	49	4023	993	1677
May 27, 2007 6:01:00 AM UTC	1180274460000	6	5	yes	16.3	75.3	20506	20827	9250	6503	322	43968	1931	1567	42	4016	1013	1650
May 27, 2007 6:02:00 AM UTC	1180274520000	6	5	yes	16.5	75.4	20506	20827	9250	6503	317	43973	1956	1603	36	4001	1079	1580
May 27, 2007 6:03:00 AM UTC	1180274580000	6	5	yes	16.7	75.6	20506	20827	9241	6575	299	43928	1943	1611	33	3991	1062	1618
May 27, 2007 6:04:00 AM UTC	1180274640000	6	5	yes	16.9	75.7	20506	20827	9250	6505	306	43982	1988	1640	42	3982	1152	1584
May 27, 2007 6:05:00 AM UTC	1180274700000	6	5	yes	17.1	75.8	20506	20827	9250	6505	300	43988	1999	1654	45	3973	1135	1538
May 27, 2007 6:06:00 AM UTC	1180274760000	6	5	yes	17.3	76.0	20506	20827	9238	6641	282	43882	1976	1642	52	3962	1016	1637
May 27, 2007 6:07:00 AM UTC	1180274820000	6	5	yes	17.5	76.1	20506	20827	9250	6557	292	43944	2029	1666	71	3958	1060	1538
May 27, 2007 6:08:00 AM UTC	1180274880000	6	5	yes	17.7	76.2	20506	20827	9250	6557	289	43947	2043	1683	71	3950	1060	1532
May 27, 2007 6:09:00 AM UTC	1180274940000	6	5	yes	17.9	76.4	20506	20827	9240	6627	266	43910	2027	1690	71	3941	1034	1473
May 27, 2007 6:10:00 AM UTC	1180275000000	6	5	yes	18.1	76.5	20506	20827	9251	6558	269	43965	2076	1726	81	3931	1004	1564
May 27, 2007 6:11:00 AM UTC	1180275060000	6	5	yes	18.3	76.6	20506	20827	9251	6558	260	43974	2091	1729	102	3925	1062	1465
May 27, 2007 6:12:00 AM UTC	1180275120000	6	5	yes	18.5	76.8	20506	20827	9240	6627	238	43938	2073	1743	92	3921	1022	1493
May 27, 2007 6:13:00 AM UTC	1180275180000	6	5	yes	18.7	76.9	20506	20827	9251	6556	244	43992	2128	1787	97	3907	943	1574
May 27, 2007 6:14:00 AM UTC	1180275240000	6	5	yes	18.9	77.0	20506	20827	9251	6556	233	44003	2133	1794	106	3907	972	1507
May 27, 2007 6:15:00 AM UTC	1180275300000	6	5	yes	19.1	77.2	20506	20827	9242	6615	217	43969	2127	1780	130	3895	978	1549
May 27, 2007 6:16:00 AM UTC	1180275360000	7	5	yes	19.3	77.3	20506	20827	9253	6545	217	44028	2168	1829	122	3895	1094	1404
May 27, 2007 6:17:00 AM UTC	1180275420000	7	5	yes	19.5	77.4	20506	20827	9251	6558	205	44029	2184	1843	136	3884	1092	1415
May 27, 2007 6:18:00 AM UTC	1180275480000	7	5	yes	19.6	77.6	20506	20827	9240	6629	185	43989	2165	1836	144	3878	1017	1517
May 27, 2007 6:19:00 AM UTC	1180275540000	7	5	yes	19.8	77.7	20506	20827	9251	6527	189	44076	2214	1869	156	3874	1040	1405
May 27, 2007 6:20:00 AM UTC	1180275600000	7	5	yes	20.0	77.8	20506	20827	9251	6527	179	44086	2226	1882	161	3871	1044	1421
May 27, 2007 6:21:00 AM UTC	1180275660000	7	5	yes	20.2	78.0	20506	20827	9240	6597	159	44047	2209	1903	147	3862	1067	1399
May 27, 2007 6:22:00 AM UTC	1180275720000	7	5	yes	20.4	78.1	20506	20827	9254	6428	168	44193	2281	1946	167	3855	1014	1377
May 27, 2007 6:23:00 AM UTC	1180275780000	7	5	yes	20.6	78.2	20506	20827	9254	6428	153	44208	2291	1915	223	3857	966	1408
May 27, 2007 6:24:00 AM UTC	1180275840000	7	5	yes	20.8	78.4	20506	20827	9242	6513	132	44156	2270	1948	190	3845	926	1498
May 27, 2007 6:25:00 AM UTC	1180275900000	7	5	yes	21.0	78.5	20506	20827	9242	6513	121	44167	2286	1919	246	3838	988	1373
May 27, 2007 6:26:00 AM UTC	1180275960000	7	4	yes	21.2	78.6	20506	20827	9243	6495	112	44193	2302	1975	215	3841	969	1355
May 27, 2007 6:27:00 AM UTC	1180276020000	7	5	yes	21.4	78.8	20506	20827	9243	6495	101	44204	2322	1975	246	3835	896	1424
May 27, 2007 6:28:00 AM UTC	1180276080000	7	5	yes	21.6	78.9	20506	20827	9243	6495	87	44218	2334	1970	276	3829	882	1470
May 27, 2007 6:29:00 AM UTC	1180276140000	7	5	yes	21.8	79.0	20506	20827	9243	6503	77	44220	2344	1986	281	3828	937	1406
May 27, 2007 6:30:00 AM UTC	1180276200000	7	5	yes	22.0	79.2	20506	20827	9243	6507	63	44230	2361	2015	283	3826	963	1421
May 27, 2007 6:31:00 AM UTC	1180276260000	7	5	yes	22.2	79.3	20506	20827	9243	6507	47	44246	2372	2049	276	3823	877	1484
May 27, 2007 6:32:00 AM UTC	1180276320000	7	5	yes	22.4	79.4	20506	20827	9245	6560	36	44202	2379	2083	259	3821	889	1490
May 27, 2007 6:33:00 AM UTC	1180276380000	7	5	yes	22.6	79.6	20506	20827	9245	6560	22	44216	2396	2086	288	3816	919	1430
May 27, 2007 6:34:00 AM UTC	1180276440000	7	5	yes	22.8	79.7	20506	20827	9245	6560	12	44226	2411	2076	323	3812	907	1426
May 27, 2007 6:35:00 AM UTC	1180276500000	7	5	yes	23.0	79.9	20506	20827	9246	6560	5	44232	2417	2129	282	3817	816	1496
May 27, 2007 6:36:00 AM UTC	1180276560000	7	5	yes	23.2	80.0	20506	20827	9246	6560	0	44237	2432	2102	330	3814	934	1421
May 27, 2007 6:37:00 AM UTC	1180276620000	7	5	yes	23.4	80.1	20506	20827	9246	6560	0	44237	2449	2095	354	3810	904	1449
May 27, 2007 6:38:00 AM UTC	1180276680000	7	5	yes	23.6	80.3	20506	20827	9247	6560	0	44236	2463	2181	282	3799	1006	1402
May 27, 2007 6:39:00 AM UTC	1180276740000	7	5	yes	23.8	80.4	20506	20827	9247	6560	0	44236	2473	2124	349	3811	949	1426
May 27, 2007 6:40:00 AM UTC	1180276800000	7	5	yes	24.0	80.5	20506	20827	9247	6560	0	44236	2484	2165	319	3807	876	1487
May 27, 2007 6:41:00 AM UTC	1180276860000	7	5	yes	24.2	80.7	20506	20827	9250	6549	0	44244	2507	2185	322	3804	855	1480
May 27, 2007 6:42:00 AM UTC	1180276920000	7	5	yes	24.4	80.8	20506	20827	9250	6549	0	44244	2513	2171	342	3812	875	1465
May 27, 2007 6:43:00 AM UTC	1180276980000	7	5	yes	24.6	80.9	20506	20827	9250	6549	0	44244	2529	2188	341	3803	849	1500
May 27, 2007 6:44:00 AM UTC	1180277040000	7	5	yes	24.8	81.1	20506	20827	9251	6521	0	44271	2542	2189	353	3798	810	1518
May 27, 2007 6:45:00 AM UTC	1180277100000	7	5	yes	25.0	81.2	20506	20827	9251	6521	0	44271	2552	2151	395	3814	823	1462
May 27, 2007 6:46:00 AM UTC	1180277160000	7	5	yes	25.2	81.3	20506	20827	9251	6521	0	44271	2567	2160	407	3803	794	1506
May 27, 2007 6:47:00 AM UTC	1180277220000	7	5	yes	25.4	81.5	20506	20827	9252	6520	0	44271	2577	2167	407	3800	831	1441
May 27, 2007 6:48:00 AM UTC	1180277280000	7	5	yes	25.6	81.6	20506	20827	9252	6520	0	44271	2587	2185	401	3815	863	1387
May 27, 2007 6:49:00 AM UTC	1180277340000	7	5	yes	25.8	81.7	20506	20827	9252	6538	0	44253	2600	2174	425	3803	774	1436
May 27, 2007 6:50:00 AM UTC	1180277400000	7	5	yes	26.0	81.9	20506	20827	9253	6527	0	44263	2615	2179	430	3811	774	1424
May 27, 2007 6:51:00 AM UTC	1180277460000	7	5	yes	26.2	82.0	20506	20827	9254	6518	0	44271	2629	2177	445	3816	731	1466
May 27, 2007 6:52:00 AM UTC	1180277520000	7	5	yes	26.4	82.1	20506	20827	9254	6518	0	44271	2641	2175	456	3815	726	1427
May 27, 2007 6:53:00 AM UTC	1180277580000	7	5	yes	26.6	82.3	20506	20827	9255	6519	0	44269	2652	2146	483	3817	715	1431
May 27, 2007 6:54:00 AM UTC	1180277640000	7	5	yes	26.8	82.4	20506	20827	9255	6519	0	44269	2665	2148	498	3817	704	1465
May 27, 2007 6:55:00 AM UTC	1180277700000	7	5	yes	27.0	82.5	20506	20827	9255	6519	0	44269	2676	2152	501	3821	684	1405
May 27, 2007 6:56:00 AM UTC	1180277760000	7	5	yes	27.2	82.7	20506	20827	9256	6520	0	44267	2681	2122	538	3825	739	1310
May 27, 2007 6:57:00 AM UTC	1180277820000	7	5	yes	27.4	82.8	20506	20827	9256	6520	0	44267	2692	2109	554	3831	717	1341
May 27, 2007 6:58:00 AM UTC	1180277880000	6	5	yes	27.6	83.0	20506	20827	9256	6520	0	44267	2696	2117	535	3839	680	1384
May 27, 2007 6:59:00 AM UTC	1180277940000	6	5	yes	27.8	83.1	20506	20827	9256	6597	0	44190	2688	2079	574	3839	694	1341
May 27, 2007 7:00:00 AM UTC	1180278000000	6	5	yes	28.0	83.2	20506	20827	9256	6597	0	44190	2699	2097	563	3845	697	1349
May 27, 2007 7:01:00 AM UTC	1180278060000	6	5	yes	28.2	83.4	20506	20827	9256	6597	0	44190	2701	2045	604	3853	666	1311
May 27, 2007 7:02:00 AM UTC	1180278120000	6	5	yes	28.4	83.5	20506	20827	9257	6577	0	44209	2723	2033	613	3860	717	1287
May 27, 2007 7:03:00 AM UTC	1180278180000	6	5	yes	28.6	83.6	20506	20827	9257	6577	0	44209	2735	2027	641	3857	722	1254
May 27, 2007 7:04:00 AM UTC	1180278240000	6	5	yes	28.8	83.8	20506	20827	9257	6577	0	44209	2747	2012	669	3867	647	1312
May 27, 2007 7:05:00 AM UTC	1180278300000	6	5	yes	29.0	83.9	20506	20827	9257	6583	0	44203	2744	2007	646	3877	658	1291
May 27, 2007 7:06:00 AM UTC	1180278360000	6	5	yes	29.2	84.0	20506	20827	9258	6500	0	44285	2776	2027	665	3879	721	1226
May 27, 2007 7:07:00 AM UTC	1180278420000	6	5	yes	29.4	84.2	20506	20827	9247	6544	0	44252	2748	2013	670	3884	743	1258
May 27, 2007 7:08:00 AM UTC	1180278480000	6	5	yes	29.6	84.3	20506	20827	9258	6474	0	44311	2796	2043	655	3891	711	1307
May 27, 2007 7:09:00 AM UTC	1180278540000	6	5	yes	29.8	84.5	20506	20827	9258	6486	0	44299	2805	2029	697	3901	714	1251
May 27, 2007 7:10:00 AM UTC	1180278600000	6	5	yes	30.0	84.6	20506	20827	9248	6557	0	44238	2768	2017	670	3907	749	1254
May 27, 2007 7:11:00 AM UTC	1180278660000	6	5	yes	30.2	84.7	20506	20827	9259	6486	0	44298	2816	2038	671	3917	740	1301
May 27, 2007 7:12:00 AM UTC	1180278720000	6	5	yes	30.4	84.9	20506	20827	9259	6486	0	44298	2822	2038	679	3925	712	1271
May 27, 2007 7:13:00 AM UTC	1180278780000	6	5	yes	30.6	85.0	20506	20827	9248	6557	0	44238	2793	1969	702	3931	741	1222
May 27, 2007 7:14:00 AM UTC	1180278840000	6	5	yes	30.8	85.2	20506	20827	9260	6480	0	44303	2837	2013	688	3948	705	1273
May 27, 2007 7:15:00 AM UTC	1180278900000	6	5	yes	31.0	85.3	20506	20827	9260	6480	0	44303	2841	2020	664	3954	682	1243
May 27, 2007 7:16:00 AM UTC	1180278960000	6	5	yes	31.2	85.4	20506	20827	9249	6551	0	44243	2796	1950	684	3970	635	1328
May 27, 2007 7:17:00 AM UTC	1180279020000	6	5	yes	31.4	85.6	20506	20827	9260	6481	0	44302	2854	1969	714	3976	634	1277
May 27, 2007 7:18:00 AM UTC	1180279080000	6	5	yes	31.6	85.7	20506	20827	9260	6481	0	44302	2853	1966	710	3989	684	1247
May 27, 2007 7:19:00 AM UTC	1180279140000	6	5	yes	31.8	85.9	20506	20827	9249	6552	0	44242	2819	1947	692	3996	665	1241
May 27, 2007 7:20:00 AM UTC	1180279200000	6	5	yes	32.0	86.0	20506	20827	9260	6482	0	44301	2864	1955	734	4012	644	1215
May 27, 2007 7:21:00 AM UTC	1180279260000	6	5	yes	32.2	86.1	20506	20827	9260	6482	0	44301	2868	1920	722	4023	625	1294
May 27, 2007 7:22:00 AM UTC	1180279320000	6	5	yes	32.4	86.3	20506	20827	9250	6553	0	44240	2822	1923	690	4035	644	1250
May 27, 2007 7:23:00 AM UTC	1180279380000	6	5	yes	32.6	86.4	20506	20827	9260	6484	0	44299	2875	1910	760	4046	646	1224
May 27, 2007 7:24:00 AM UTC	1180279440000	6	5	yes	32.8	86.6	20506	20827	9250	6555	0	44238	2835	1890	762	4056	626	1269
