November 4, 2006 6:32:00 AM UTC	1162650720000	1	0	yes	3.2	111.9	20506	20827	9245	6576	619	43603	851	103	1	5025	63	0
November 4, 2006 6:33:00 AM UTC	1162650780000	1	0	yes	3.4	112.1	20506	20827	9245	6576	589	43633	862	110	6	5015	70	6
November 4, 2006 6:34:00 AM UTC	1162650840000	1	0	yes	3.5	112.2	20506	20827	9256	6510	586	43691	898	74	1	5001	42	1
November 4, 2006 6:35:00 AM UTC	1162650900000	1	0	yes	3.7	112.4	20506	20827	9245	6576	550	43672	892	78	2	4984	42	1
November 4, 2006 6:36:00 AM UTC	1162650960000	1	0	yes	3.9	112.6	20506	20827	9245	6576	531	43691	910	77	3	4966	38	0
November 4, 2006 6:37:00 AM UTC	1162651020000	1	0	yes	4.1	112.7	20506	20827	9248	6549	512	43734	931	95	2	4958	47	1
November 4, 2006 6:38:00 AM UTC	1162651080000	1	0	yes	4.3	112.9	20506	20827	9240	6603	490	43710	933	94	1	4933	45	0
November 4, 2006 6:39:00 AM UTC	1162651140000	1	0	yes	4.5	113.0	20506	20827	9251	6537	480	43775	961	115	5	4932	53	0
November 4, 2006 6:40:00 AM UTC	1162651200000	1	0	yes	4.7	113.2	20506	20827	9251	6537	472	43783	974	116	6	4917	54	0
November 4, 2006 6:41:00 AM UTC	1162651260000	1	0	yes	4.8	113.3	20506	20827	9245	6586	456	43756	978	124	7	4897	57	1
November 4, 2006 6:42:00 AM UTC	1162651320000	1	0	yes	5.0	113.5	20506	20827	9251	6480	474	43838	1006	86	5	4889	35	1
November 4, 2006 6:43:00 AM UTC	1162651380000	1	0	yes	5.2	113.6	20506	20827	9251	6480	468	43844	1023	83	6	4872	36	3
November 4, 2006 6:44:00 AM UTC	1162651440000	1	0	yes	5.4	113.8	20506	20827	9251	6481	455	43856	1036	99	4	4859	41	0
November 4, 2006 6:45:00 AM UTC	1162651500000	1	0	yes	5.6	114.0	20506	20827	9251	6481	452	43859	1049	97	14	4846	40	2
November 4, 2006 6:46:00 AM UTC	1162651560000	1	0	yes	5.8	114.1	20506	20827	9250	6530	441	43822	1063	96	10	4824	40	1
November 4, 2006 6:47:00 AM UTC	1162651620000	1	0	yes	5.9	114.3	20506	20827	9246	6559	431	43807	1066	115	12	4817	45	6
November 4, 2006 6:48:00 AM UTC	1162651680000	1	0	yes	6.1	114.4	20506	20827	9246	6559	437	43801	1087	112	14	4794	45	2
November 4, 2006 6:49:00 AM UTC	1162651740000	1	0	yes	6.3	114.6	20506	20827	9246	6559	451	43787	1098	58	9	4782	24	2
November 4, 2006 6:50:00 AM UTC	1162651800000	1	0	yes	6.5	114.7	20506	20827	9249	6529	451	43814	1127	78	7	4767	31	1
November 4, 2006 6:51:00 AM UTC	1162651860000	1	0	yes	6.7	114.9	20506	20827	9246	6559	445	43793	1132	82	9	4750	31	3
November 4, 2006 6:52:00 AM UTC	1162651920000	1	0	yes	6.9	115.1	20506	20827	9257	6494	453	43839	1162	88	10	4744	34	0
November 4, 2006 6:53:00 AM UTC	1162651980000	1	0	yes	7.0	115.2	20506	20827	9246	6559	445	43793	1163	89	8	4721	33	1
November 4, 2006 6:54:00 AM UTC	1162652040000	1	0	yes	7.2	115.4	20506	20827	9246	6559	443	43795	1172	92	8	4712	33	1
November 4, 2006 6:55:00 AM UTC	1162652100000	1	0	yes	7.4	115.5	20506	20827	9252	6522	450	43819	1205	101	11	4693	41	3
November 4, 2006 6:56:00 AM UTC	1162652160000	1	0	yes	7.6	115.7	20506	20827	9242	6587	443	43771	1194	103	11	4678	42	4
November 4, 2006 6:57:00 AM UTC	1162652220000	1	0	yes	7.8	115.9	20506	20827	9255	6508	461	43819	1237	71	4	4665	26	6
November 4, 2006 6:58:00 AM UTC	1162652280000	1	0	yes	7.9	116.0	20506	20827	9255	6508	460	43820	1252	67	4	4651	26	5
