August 10, 2009 5:13:00 AM UTC	1249906380000	6	3	yes	3.0	70.0	20972	20821	13813	6625	206	38939	452	249	2	4144	2095	775
August 10, 2009 5:14:00 AM UTC	1249906440000	6	3	yes	3.2	70.2	20972	20821	13813	6625	189	38956	463	267	7	4134	2161	779
August 10, 2009 5:15:00 AM UTC	1249906500000	6	3	yes	3.3	70.4	20972	20821	13812	6626	173	38972	470	290	6	4127	2085	831
August 10, 2009 5:16:00 AM UTC	1249906560000	6	3	yes	3.5	70.6	20972	20821	13818	6603	162	39000	485	320	2	4117	2141	765
August 10, 2009 5:17:00 AM UTC	1249906620000	7	3	yes	3.6	70.8	20972	20821	13807	6657	144	38975	485	340	1	4095	2121	823
August 10, 2009 5:18:00 AM UTC	1249906680000	7	3	yes	3.8	70.9	20972	20821	13818	6603	136	39026	506	368	2	4094	2228	807
August 10, 2009 5:19:00 AM UTC	1249906740000	7	3	yes	4.0	71.1	20972	20821	13800	6692	123	38968	505	382	0	4072	2242	800
August 10, 2009 5:20:00 AM UTC	1249906800000	7	3	yes	4.1	71.3	20972	20821	13818	6606	121	39038	528	402	1	4074	2194	868
August 10, 2009 5:21:00 AM UTC	1249906860000	7	3	yes	4.3	71.5	20972	20821	13804	6719	114	38946	530	414	2	4050	2215	881
August 10, 2009 5:22:00 AM UTC	1249906920000	7	3	yes	4.4	71.7	20972	20821	13804	6719	110	38950	542	432	0	4040	2269	797
August 10, 2009 5:23:00 AM UTC	1249906980000	7	4	yes	4.6	71.9	20972	20821	13816	6671	103	38993	556	450	3	4039	2247	915
August 10, 2009 5:24:00 AM UTC	1249907040000	7	4	yes	4.7	72.0	20972	20821	13800	6741	99	38943	557	456	2	4018	2241	953
August 10, 2009 5:25:00 AM UTC	1249907100000	7	4	yes	4.9	72.2	20972	20821	13820	6649	100	39014	585	478	5	4018	2224	994
August 10, 2009 5:26:00 AM UTC	1249907160000	7	4	yes	5.1	72.4	20972	20821	13805	6716	92	38970	583	491	0	4002	2205	1018
August 10, 2009 5:27:00 AM UTC	1249907220000	7	4	yes	5.2	72.6	20972	20821	13822	6644	92	39025	608	515	1	3998	2265	989
August 10, 2009 5:28:00 AM UTC	1249907280000	7	4	yes	5.4	72.8	20972	20821	13805	6718	84	38976	603	517	2	3987	2249	1014
August 10, 2009 5:29:00 AM UTC	1249907340000	7	5	yes	5.5	73.0	20972	20821	13805	6718	78	38982	618	538	2	3962	2224	1075
