April 10, 2011 5:45:00 AM UTC	1302439500000	0	0	no	3.1	81.6	20972	20821	13813	6659	189	38922	455	0	0	4145	0	0
April 10, 2011 5:46:00 AM UTC	1302439560000	0	0	no	3.3	81.8	20972	20821	13813	6659	170	38941	465	0	15	4125	0	3
April 10, 2011 5:47:00 AM UTC	1302439620000	0	0	no	3.5	82.0	20972	20821	13811	6734	153	38885	477	0	32	4116	0	19
April 10, 2011 5:48:00 AM UTC	1302439680000	0	0	no	3.6	82.2	20972	20821	13813	6724	145	38901	489	27	61	4102	0	80
April 10, 2011 5:49:00 AM UTC	1302439740000	0	2	no	3.8	82.3	20972	20821	13816	6639	129	38999	502	48	232	4098	0	527
April 10, 2011 5:50:00 AM UTC	1302439800000	0	2	no	4.0	82.5	20972	20821	13816	6639	121	39007	515	60	195	4084	2	437
April 10, 2011 5:51:00 AM UTC	1302439860000	0	2	no	4.1	82.7	20972	20821	13817	6640	118	39008	523	34	204	4075	3	547
April 10, 2011 5:52:00 AM UTC	1302439920000	0	3	no	4.3	82.9	20972	20821	13817	6640	115	39011	534	117	203	4066	29	866
April 10, 2011 5:53:00 AM UTC	1302439980000	0	2	no	4.5	83.1	20972	20821	13817	6641	104	39021	544	62	266	4054	3	466
April 10, 2011 5:54:00 AM UTC	1302440040000	0	2	no	4.6	83.3	20972	20821	13817	6641	100	39025	554	60	251	4046	9	691
April 10, 2011 5:55:00 AM UTC	1302440100000	0	3	no	4.8	83.4	20972	20821	13800	6715	95	38973	558	125	261	4020	0	727
April 10, 2011 5:56:00 AM UTC	1302440160000	1	4	no	5.0	83.6	20972	20821	13817	6637	98	39031	582	201	233	4020	86	1170
April 10, 2011 5:57:00 AM UTC	1302440220000	1	4	no	5.1	83.8	20972	20821	13801	6710	86	38986	580	312	146	4000	165	1460
April 10, 2011 5:58:00 AM UTC	1302440280000	1	4	no	5.3	84.0	20972	20821	13818	6646	84	39035	607	350	142	3995	173	1393
April 10, 2011 5:59:00 AM UTC	1302440340000	1	4	no	5.5	84.2	20972	20821	13801	6717	82	38983	604	306	185	3977	134	1339
April 10, 2011 6:00:00 AM UTC	1302440400000	2	4	no	5.6	84.4	20972	20821	13818	6647	84	39034	630	313	210	3972	299	1358
April 10, 2011 6:01:00 AM UTC	1302440460000	1	4	no	5.8	84.6	20972	20821	13818	6647	74	39044	640	325	212	3961	194	1386
April 10, 2011 6:02:00 AM UTC	1302440520000	1	4	no	6.0	84.7	20972	20821	13817	6622	71	39073	656	369	214	3947	30	1515
April 10, 2011 6:03:00 AM UTC	1302440580000	1	5	no	6.1	84.9	20972	20821	13816	6698	74	38995	662	397	170	3935	160	1617
April 10, 2011 6:04:00 AM UTC	1302440640000	2	4	no	6.3	85.1	20972	20821	13817	6688	78	39000	677	422	162	3923	273	1474
April 10, 2011 6:05:00 AM UTC	1302440700000	1	4	no	6.5	85.3	20972	20821	13817	6688	80	38998	691	428	168	3909	132	1514
April 10, 2011 6:06:00 AM UTC	1302440760000	2	4	no	6.6	85.5	20972	20821	13799	6767	77	38940	685	443	151	3892	221	1542
April 10, 2011 6:07:00 AM UTC	1302440820000	2	5	no	6.8	85.7	20972	20821	13812	6700	85	38986	714	458	158	3882	139	1600
April 10, 2011 6:08:00 AM UTC	1302440880000	2	4	no	6.9	85.9	20972	20821	13800	6687	81	39015	710	470	137	3871	201	1510
April 10, 2011 6:09:00 AM UTC	1302440940000	2	4	no	7.1	86.0	20972	20821	13817	6608	85	39073	741	527	129	3866	104	1498
April 10, 2011 6:10:00 AM UTC	1302441000000	2	4	no	7.3	86.2	20972	20821	13799	6681	82	39021	740	492	141	3844	315	1416
April 10, 2011 6:11:00 AM UTC	1302441060000	2	5	no	7.4	86.4	20972	20821	13817	6609	85	39072	763	500	175	3844	156	1531
April 10, 2011 6:12:00 AM UTC	1302441120000	2	4	no	7.6	86.6	20972	20821	13801	6681	78	39023	762	537	147	3823	256	1334
April 10, 2011 6:13:00 AM UTC	1302441180000	2	4	no	7.8	86.8	20972	20821	13817	6626	84	39056	792	549	159	3814	335	1329
April 10, 2011 6:14:00 AM UTC	1302441240000	2	4	no	7.9	87.0	20972	20821	13802	6699	80	39002	786	605	101	3798	324	1253
April 10, 2011 6:15:00 AM UTC	1302441300000	3	4	no	8.1	87.1	20972	20821	13818	6624	85	39056	813	530	198	3794	460	1204
April 10, 2011 6:16:00 AM UTC	1302441360000	3	4	no	8.3	87.3	20972	20821	13803	6697	84	38999	815	583	147	3768	449	1154
April 10, 2011 6:17:00 AM UTC	1302441420000	3	4	no	8.4	87.5	20972	20821	13820	6619	91	39053	846	743	11	3760	352	1362
April 10, 2011 6:18:00 AM UTC	1302441480000	3	3	no	8.6	87.7	20972	20821	13820	6619	92	39052	856	649	115	3751	494	1178
April 10, 2011 6:19:00 AM UTC	1302441540000	3	4	no	8.8	87.9	20972	20821	13802	6748	86	38947	845	749	10	3732	436	1265
April 10, 2011 6:20:00 AM UTC	1302441600000	3	3	no	8.9	88.1	20972	20821	13820	6672	89	39002	879	787	3	3723	422	1222
April 10, 2011 6:21:00 AM UTC	1302441660000	3	4	no	9.1	88.3	20972	20821	13802	6748	87	38946	870	782	1	3710	481	1284
April 10, 2011 6:22:00 AM UTC	1302441720000	3	3	no	9.3	88.4	20972	20821	13821	6676	91	38995	900	774	30	3699	560	1128
April 10, 2011 6:23:00 AM UTC	1302441780000	3	3	no	9.4	88.6	20972	20821	13802	6748	89	38944	899	798	6	3680	514	1165
April 10, 2011 6:24:00 AM UTC	1302441840000	3	3	no	9.6	88.8	20972	20821	13821	6674	96	38992	922	718	102	3671	476	988
April 10, 2011 6:25:00 AM UTC	1302441900000	3	3	no	9.8	89.0	20972	20821	13802	6748	88	38945	922	804	30	3656	349	1126
April 10, 2011 6:26:00 AM UTC	1302441960000	3	3	no	9.9	89.2	20972	20821	13820	6590	94	39079	964	821	49	3642	271	1176
April 10, 2011 6:27:00 AM UTC	1302442020000	3	3	no	10.1	89.4	20972	20821	13801	6700	90	38992	949	808	50	3629	307	1185
April 10, 2011 6:28:00 AM UTC	1302442080000	3	3	no	10.3	89.6	20972	20821	13819	6627	100	39037	986	817	67	3623	245	1177
April 10, 2011 6:29:00 AM UTC	1302442140000	3	3	no	10.4	89.7	20972	20821	13800	6786	96	38901	977	759	122	3602	298	1086
April 10, 2011 6:30:00 AM UTC	1302442200000	3	3	no	10.6	89.9	20972	20821	13819	6635	104	39025	1011	849	58	3597	276	1081
April 10, 2011 6:31:00 AM UTC	1302442260000	3	3	no	10.8	90.1	20972	20821	13819	6635	106	39023	1024	849	69	3585	251	1176
April 10, 2011 6:32:00 AM UTC	1302442320000	3	3	no	10.9	90.3	20972	20821	13819	6635	105	39024	1040	835	100	3569	202	1133
April 10, 2011 6:33:00 AM UTC	1302442380000	3	3	no	11.1	90.5	20972	20821	13819	6635	106	39023	1053	766	181	3555	259	1085
