October 7, 2008 6:33:00 AM UTC	1223386380000	0	2	yes	3.1	102.2	20972	20821	13817	6679	198	38889	459	48	135	4144	19	459
October 7, 2008 6:34:00 AM UTC	1223386440000	0	1	yes	3.2	102.4	20972	20821	13801	6753	176	38853	458	24	114	4122	12	291
October 7, 2008 6:35:00 AM UTC	1223386500000	0	2	yes	3.4	102.6	20972	20821	13817	6683	157	38926	484	73	214	4119	26	385
October 7, 2008 6:36:00 AM UTC	1223386560000	0	2	yes	3.6	102.8	20972	20821	13806	6738	146	38893	476	77	193	4107	14	529
October 7, 2008 6:37:00 AM UTC	1223386620000	0	2	yes	3.7	103.0	20972	20821	13818	6683	137	38945	504	104	187	4097	24	576
October 7, 2008 6:38:00 AM UTC	1223386680000	0	2	yes	3.9	103.2	20972	20821	13802	6754	118	38909	499	74	239	4080	31	496
October 7, 2008 6:39:00 AM UTC	1223386740000	1	2	yes	4.0	103.4	20972	20821	13817	6683	114	38969	515	119	230	4084	36	646
October 7, 2008 6:40:00 AM UTC	1223386800000	0	2	yes	4.2	103.6	20972	20821	13820	6606	119	39038	539	33	237	4068	6	624
October 7, 2008 6:41:00 AM UTC	1223386860000	0	3	yes	4.4	103.7	20972	20821	13819	6606	110	39048	547	53	293	4056	21	714
October 7, 2008 6:42:00 AM UTC	1223386920000	1	2	yes	4.5	103.9	20972	20821	13819	6606	106	39052	561	130	287	4044	25	625
October 7, 2008 6:43:00 AM UTC	1223386980000	0	3	yes	4.7	104.1	20972	20821	13798	6695	98	38992	556	96	303	4024	41	713
October 7, 2008 6:44:00 AM UTC	1223387040000	0	3	yes	4.9	104.3	20972	20821	13815	6624	100	39044	573	43	313	4026	31	838
October 7, 2008 6:45:00 AM UTC	1223387100000	0	3	yes	5.0	104.5	20972	20821	13802	6697	92	38992	579	27	325	3999	11	716
October 7, 2008 6:46:00 AM UTC	1223387160000	0	3	yes	5.2	104.7	20972	20821	13815	6626	88	39054	599	67	366	3999	19	718
October 7, 2008 6:47:00 AM UTC	1223387220000	0	3	yes	5.3	104.9	20972	20821	13797	6697	84	39005	595	80	363	3982	7	754
October 7, 2008 6:48:00 AM UTC	1223387280000	1	4	yes	5.5	105.1	20972	20821	13810	6647	83	39043	622	164	342	3969	16	991
October 7, 2008 6:49:00 AM UTC	1223387340000	0	4	yes	5.7	105.3	20972	20821	13810	6647	80	39046	629	73	444	3963	18	890
October 7, 2008 6:50:00 AM UTC	1223387400000	1	4	yes	5.8	105.5	20972	20821	13810	6644	75	39054	646	143	400	3949	23	866
October 7, 2008 6:51:00 AM UTC	1223387460000	0	3	yes	6.0	105.7	20972	20821	13810	6644	70	39059	655	109	390	3941	20	815
October 7, 2008 6:52:00 AM UTC	1223387520000	1	4	yes	6.1	105.8	20972	20821	13810	6645	79	39049	665	140	396	3929	31	959
October 7, 2008 6:53:00 AM UTC	1223387580000	1	4	yes	6.3	106.0	20972	20821	13808	6688	77	39010	674	147	419	3915	19	866
October 7, 2008 6:54:00 AM UTC	1223387640000	1	3	yes	6.5	106.2	20972	20821	13812	6618	75	39078	688	111	415	3910	21	782
October 7, 2008 6:55:00 AM UTC	1223387700000	0	4	yes	6.6	106.4	20972	20821	13811	6682	77	39013	703	126	443	3889	7	875
October 7, 2008 6:56:00 AM UTC	1223387760000	0	4	yes	6.8	106.6	20972	20821	13810	6692	79	39002	710	129	446	3880	5	788
October 7, 2008 6:57:00 AM UTC	1223387820000	0	3	yes	6.9	106.8	20972	20821	13810	6692	79	39002	722	85	507	3869	5	609
October 7, 2008 6:58:00 AM UTC	1223387880000	1	4	yes	7.1	107.0	20972	20821	13820	6643	84	39036	743	126	466	3862	31	819
October 7, 2008 6:59:00 AM UTC	1223387940000	0	4	yes	7.3	107.2	20972	20821	13805	6713	79	38986	735	103	501	3846	12	852
October 7, 2008 7:00:00 AM UTC	1223388000000	1	4	yes	7.4	107.4	20972	20821	13822	6640	81	39040	771	179	489	3832	14	910
October 7, 2008 7:01:00 AM UTC	1223388060000	1	5	yes	7.6	107.6	20972	20821	13805	6714	84	38980	766	218	445	3818	14	1010
October 7, 2008 7:02:00 AM UTC	1223388120000	1	4	yes	7.7	107.8	20972	20821	13820	6648	85	39030	793	332	357	3810	122	939
October 7, 2008 7:03:00 AM UTC	1223388180000	1	5	yes	7.9	108.0	20972	20821	13800	6741	80	38962	783	342	354	3793	131	1072
October 7, 2008 7:04:00 AM UTC	1223388240000	2	5	yes	8.0	108.2	20972	20821	13816	6671	86	39010	806	441	275	3789	255	873
October 7, 2008 7:05:00 AM UTC	1223388300000	2	5	yes	8.2	108.4	20972	20821	13804	6718	86	38975	810	536	188	3771	337	1044
October 7, 2008 7:06:00 AM UTC	1223388360000	3	4	yes	8.4	108.5	20972	20821	13822	6649	90	39022	835	583	162	3762	387	945
October 7, 2008 7:07:00 AM UTC	1223388420000	3	4	yes	8.5	108.7	20972	20821	13818	6598	89	39078	852	637	126	3750	340	1037
October 7, 2008 7:08:00 AM UTC	1223388480000	2	4	yes	8.7	108.9	20972	20821	13818	6600	89	39076	863	561	212	3738	248	947
October 7, 2008 7:09:00 AM UTC	1223388540000	2	4	yes	8.8	109.1	20972	20821	13818	6600	90	39075	877	502	285	3724	236	850
October 7, 2008 7:10:00 AM UTC	1223388600000	2	5	yes	9.0	109.3	20972	20821	13818	6600	91	39074	891	452	346	3710	165	965
October 7, 2008 7:11:00 AM UTC	1223388660000	2	6	yes	9.1	109.5	20972	20821	13812	6623	90	39058	890	387	411	3707	145	1054
October 7, 2008 7:12:00 AM UTC	1223388720000	2	5	yes	9.3	109.7	20972	20821	13796	6692	86	39009	890	441	361	3689	145	904
October 7, 2008 7:13:00 AM UTC	1223388780000	2	5	yes	9.5	109.9	20972	20821	13813	6624	92	39054	915	385	434	3682	145	868
