June 19, 2012 5:00:00 AM UTC	1340107200000	99	1	no	7.7	63.2	20972	20821	13817	6615	0	39151	785	781	0	3815	3815	0
June 19, 2012 5:01:00 AM UTC	1340107260000	99	1	no	7.9	63.4	20972	20821	13802	6681	0	39100	782	772	0	3800	3800	0
June 19, 2012 5:02:00 AM UTC	1340107320000	98	2	no	8.0	63.5	20972	20821	13817	6618	5	39143	810	743	0	3790	3787	3
June 19, 2012 5:03:00 AM UTC	1340107380000	97	3	no	8.2	63.7	20972	20821	13817	6618	25	39123	822	723	0	3778	3773	5
June 19, 2012 5:04:00 AM UTC	1340107440000	94	5	no	8.3	63.9	20972	20821	13809	6656	42	39076	827	642	0	3763	3749	13
June 19, 2012 5:05:00 AM UTC	1340107500000	90	10	no	8.5	64.1	20972	20821	13825	6586	55	39117	857	639	0	3751	3729	13
June 19, 2012 5:06:00 AM UTC	1340107560000	82	17	no	8.6	64.2	20972	20821	13804	6682	51	39046	844	596	0	3734	3708	24
June 19, 2012 5:07:00 AM UTC	1340107620000	72	27	no	8.8	64.4	20972	20821	13801	6744	58	38980	850	644	0	3722	3624	92
June 19, 2012 5:08:00 AM UTC	1340107680000	66	33	no	8.9	64.6	20972	20821	13808	6667	63	39045	868	535	15	3717	3564	141
June 19, 2012 5:09:00 AM UTC	1340107740000	56	43	no	9.1	64.8	20972	20821	13808	6667	69	39039	881	386	22	3705	3438	247
June 19, 2012 5:10:00 AM UTC	1340107800000	53	45	no	9.2	64.9	20972	20821	13824	6602	68	39089	904	463	27	3701	3329	331
June 19, 2012 5:11:00 AM UTC	1340107860000	46	52	no	9.4	65.1	20972	20821	13809	6645	66	39063	905	448	10	3684	3043	573
June 19, 2012 5:12:00 AM UTC	1340107920000	46	52	no	9.5	65.3	20972	20821	13815	6621	77	39070	922	419	9	3676	2808	704
June 19, 2012 5:13:00 AM UTC	1340107980000	49	49	no	9.7	65.5	20972	20821	13809	6651	68	39055	930	291	3	3659	2794	684
June 19, 2012 5:14:00 AM UTC	1340108040000	53	45	no	9.8	65.6	20972	20821	13809	6651	71	39052	939	407	8	3651	3060	386
June 19, 2012 5:15:00 AM UTC	1340108100000	50	47	no	10.0	65.8	20972	20821	13795	6711	68	39009	937	310	19	3635	3164	196
June 19, 2012 5:16:00 AM UTC	1340108160000	46	51	no	10.1	66.0	20972	20821	13815	6624	67	39077	971	324	14	3627	3151	261
June 19, 2012 5:17:00 AM UTC	1340108220000	41	55	no	10.3	66.2	20972	20821	13815	6624	74	39070	985	299	9	3613	2974	400
June 19, 2012 5:18:00 AM UTC	1340108280000	40	57	no	10.4	66.3	20972	20821	13815	6626	71	39071	997	380	9	3601	2895	548
June 19, 2012 5:19:00 AM UTC	1340108340000	38	59	no	10.6	66.5	20972	20821	13815	6626	71	39071	1012	504	7	3585	2713	740
June 19, 2012 5:20:00 AM UTC	1340108400000	39	58	no	10.7	66.7	20972	20821	13805	6731	69	38978	1006	467	8	3571	2497	830
June 19, 2012 5:21:00 AM UTC	1340108460000	41	57	no	10.9	66.9	20972	20821	13813	6692	74	39004	1030	559	0	3560	3004	468
June 19, 2012 5:22:00 AM UTC	1340108520000	48	50	no	11.0	67.0	20972	20821	13799	6759	70	38955	1025	571	0	3545	3041	362
June 19, 2012 5:23:00 AM UTC	1340108580000	56	42	no	11.2	67.2	20972	20821	13799	6744	69	38971	1039	576	0	3537	3156	237
June 19, 2012 5:24:00 AM UTC	1340108640000	64	34	no	11.3	67.4	20972	20821	13819	6649	62	39053	1080	540	0	3522	3309	93
June 19, 2012 5:25:00 AM UTC	1340108700000	70	29	no	11.5	67.6	20972	20821	13805	6719	49	39010	1069	644	0	3512	3344	93
June 19, 2012 5:26:00 AM UTC	1340108760000	63	36	no	11.6	67.7	20972	20821	13821	6652	13	39097	1102	826	0	3499	3235	155
June 19, 2012 5:27:00 AM UTC	1340108820000	68	31	no	11.8	67.9	20972	20821	13805	6721	26	39031	1096	807	0	3486	3295	176
June 19, 2012 5:28:00 AM UTC	1340108880000	61	37	no	12.0	68.1	20972	20821	13805	6721	13	39044	1105	807	2	3476	3260	151
June 19, 2012 5:29:00 AM UTC	1340108940000	55	44	no	12.1	68.2	20972	20821	13820	6654	33	39076	1140	757	0	3463	3098	294
June 19, 2012 5:30:00 AM UTC	1340109000000	46	53	no	12.3	68.4	20972	20821	13805	6722	60	38996	1131	573	2	3450	3136	283
June 19, 2012 5:31:00 AM UTC	1340109060000	46	53	no	12.4	68.6	20972	20821	13822	6570	43	39148	1172	822	0	3437	3270	147
June 19, 2012 5:32:00 AM UTC	1340109120000	45	54	no	12.6	68.8	20972	20821	13808	6639	17	39119	1163	949	0	3428	3250	171
June 19, 2012 5:33:00 AM UTC	1340109180000	47	52	no	12.7	68.9	20972	20821	13813	6613	3	39154	1183	1129	0	3414	3301	108
June 19, 2012 5:34:00 AM UTC	1340109240000	45	54	no	12.9	69.1	20972	20821	13812	6678	0	39093	1187	1137	0	3402	3363	18
June 19, 2012 5:35:00 AM UTC	1340109300000	44	53	no	13.0	69.3	20972	20821	13812	6678	0	39093	1201	1086	0	3391	3314	26
June 19, 2012 5:36:00 AM UTC	1340109360000	44	51	no	13.2	69.5	20972	20821	13812	6667	0	39104	1215	1045	0	3380	3268	47
June 19, 2012 5:37:00 AM UTC	1340109420000	46	48	no	13.4	69.6	20972	20821	13812	6668	6	39097	1225	1029	7	3372	3154	80
June 19, 2012 5:38:00 AM UTC	1340109480000	54	42	no	13.5	69.8	20972	20821	13818	6599	12	39154	1251	1064	8	3355	3114	113
June 19, 2012 5:39:00 AM UTC	1340109540000	66	33	no	13.7	70.0	20972	20821	13813	6625	0	39145	1254	1101	13	3346	3172	135
June 19, 2012 5:40:00 AM UTC	1340109600000	80	20	no	13.8	70.2	20972	20821	13813	6625	0	39145	1271	1207	2	3331	3233	97
June 19, 2012 5:41:00 AM UTC	1340109660000	87	13	no	14.0	70.3	20972	20821	13796	6693	0	39094	1260	1212	2	3325	3324	1
June 19, 2012 5:42:00 AM UTC	1340109720000	92	8	no	14.1	70.5	20972	20821	13812	6626	0	39145	1297	1270	2	3312	3312	0
