June 17, 2014 5:00:00 AM UTC	1403010000000	3	3	yes	5.3	64.7	20506	20827	9246	6560	496	43741	1023	490	69	4860	948	1312
June 17, 2014 5:01:00 AM UTC	1403010060000	3	3	yes	5.5	64.8	20506	20827	9246	6560	490	43747	1037	489	89	4846	975	1338
June 17, 2014 5:02:00 AM UTC	1403010120000	3	3	yes	5.7	65.0	20506	20827	9246	6561	482	43754	1052	479	119	4831	922	1332
June 17, 2014 5:03:00 AM UTC	1403010180000	4	4	yes	5.9	65.1	20506	20827	9246	6561	473	43763	1065	501	115	4817	1093	1358
June 17, 2014 5:04:00 AM UTC	1403010240000	4	4	yes	6.1	65.3	20506	20827	9249	6532	474	43788	1092	584	58	4804	1022	1405
June 17, 2014 5:05:00 AM UTC	1403010300000	4	4	yes	6.2	65.4	20506	20827	9246	6562	470	43765	1095	615	31	4785	985	1453
June 17, 2014 5:06:00 AM UTC	1403010360000	4	4	yes	6.4	65.6	20506	20827	9246	6562	464	43771	1113	626	41	4767	933	1400
June 17, 2014 5:07:00 AM UTC	1403010420000	4	4	yes	6.6	65.7	20506	20827	9246	6562	468	43767	1123	605	68	4758	1063	1394
June 17, 2014 5:08:00 AM UTC	1403010480000	4	4	yes	6.8	65.8	20506	20827	9235	6627	458	43723	1120	626	55	4736	1081	1568
June 17, 2014 5:09:00 AM UTC	1403010540000	4	4	yes	7.0	66.0	20506	20827	9251	6487	468	43837	1166	682	31	4731	989	1595
June 17, 2014 5:10:00 AM UTC	1403010600000	4	4	yes	7.2	66.1	20506	20827	9251	6487	469	43836	1181	667	61	4713	850	1546
June 17, 2014 5:11:00 AM UTC	1403010660000	4	4	yes	7.3	66.2	20506	20827	9241	6553	462	43787	1180	672	58	4694	1020	1576
June 17, 2014 5:12:00 AM UTC	1403010720000	4	4	yes	7.5	66.4	20506	20827	9251	6488	472	43832	1211	711	38	4685	931	1565
