October 24, 2006 6:20:00 AM UTC	1161699600000	9	9	no	3.1	107.2	20506	20827	9244	6578	638	43583	843	124	0	5030	945	343
October 24, 2006 6:21:00 AM UTC	1161699660000	9	9	no	3.2	107.3	20506	20827	9256	6444	600	43743	875	147	2	5033	1105	347
October 24, 2006 6:22:00 AM UTC	1161699720000	9	10	no	3.4	107.5	20506	20827	9244	6518	593	43688	876	129	0	5007	1216	333
October 24, 2006 6:23:00 AM UTC	1161699780000	10	11	no	3.6	107.7	20506	20827	9244	6518	552	43729	890	128	0	4992	1261	303
October 24, 2006 6:24:00 AM UTC	1161699840000	10	11	no	3.8	107.8	20506	20827	9254	6459	524	43806	911	153	0	4994	1296	289
October 24, 2006 6:25:00 AM UTC	1161699900000	11	12	no	4.0	108.0	20506	20827	9245	6527	500	43771	914	155	0	4965	1386	272
October 24, 2006 6:26:00 AM UTC	1161699960000	11	12	no	4.2	108.1	20506	20827	9245	6527	482	43789	925	152	0	4954	1512	235
October 24, 2006 6:27:00 AM UTC	1161700020000	11	13	no	4.4	108.3	20506	20827	9256	6444	458	43885	966	177	0	4944	1576	331
October 24, 2006 6:28:00 AM UTC	1161700080000	12	15	no	4.6	108.4	20506	20827	9244	6514	439	43846	961	163	0	4924	1742	495
October 24, 2006 6:29:00 AM UTC	1161700140000	12	15	no	4.8	108.6	20506	20827	9255	6444	425	43919	993	186	0	4915	1852	481
October 24, 2006 6:30:00 AM UTC	1161700200000	13	18	no	5.0	108.7	20506	20827	9252	6464	445	43882	1005	249	9	4895	1934	526
October 24, 2006 6:31:00 AM UTC	1161700260000	13	20	no	5.2	108.9	20506	20827	9241	6531	413	43858	995	326	8	4876	1957	553
October 24, 2006 6:32:00 AM UTC	1161700320000	14	22	no	5.3	109.0	20506	20827	9252	6464	422	43905	1037	407	2	4862	1933	629
October 24, 2006 6:33:00 AM UTC	1161700380000	15	23	no	5.5	109.2	20506	20827	9244	6535	401	43863	1034	437	0	4844	2037	463
October 24, 2006 6:34:00 AM UTC	1161700440000	15	25	no	5.7	109.4	20506	20827	9252	6467	395	43929	1066	504	0	4833	1997	461
October 24, 2006 6:35:00 AM UTC	1161700500000	16	26	no	5.9	109.5	20506	20827	9248	6489	378	43928	1075	586	3	4814	1950	354
October 24, 2006 6:36:00 AM UTC	1161700560000	16	28	no	6.1	109.7	20506	20827	9237	6556	364	43886	1069	642	0	4797	1939	367
October 24, 2006 6:37:00 AM UTC	1161700620000	17	30	no	6.3	109.8	20506	20827	9249	6534	408	43852	1107	685	14	4780	1905	352
October 24, 2006 6:38:00 AM UTC	1161700680000	18	29	no	6.5	110.0	20506	20827	9248	6610	381	43804	1110	732	10	4769	1940	435
October 24, 2006 6:39:00 AM UTC	1161700740000	19	29	no	6.7	110.1	20506	20827	9250	6588	367	43838	1141	779	5	4744	1900	477
October 24, 2006 6:40:00 AM UTC	1161700800000	20	29	no	6.9	110.3	20506	20827	9250	6588	374	43831	1154	792	1	4730	2029	501
October 24, 2006 6:41:00 AM UTC	1161700860000	22	30	no	7.0	110.5	20506	20827	9248	6542	327	43926	1168	848	0	4717	2416	559
October 24, 2006 6:42:00 AM UTC	1161700920000	24	30	no	7.2	110.6	20506	20827	9248	6542	330	43923	1184	855	3	4701	2636	615
October 24, 2006 6:43:00 AM UTC	1161700980000	24	29	no	7.4	110.8	20506	20827	9248	6542	363	43890	1196	836	0	4690	2784	611
October 24, 2006 6:44:00 AM UTC	1161701040000	26	29	no	7.6	110.9	20506	20827	9248	6547	384	43864	1213	831	1	4672	3045	706
October 24, 2006 6:45:00 AM UTC	1161701100000	28	29	no	7.8	111.1	20506	20827	9247	6544	395	43857	1228	836	0	4661	3224	676
October 24, 2006 6:46:00 AM UTC	1161701160000	29	30	no	8.0	111.2	20506	20827	9243	6577	407	43816	1235	829	0	4640	3367	683
October 24, 2006 6:47:00 AM UTC	1161701220000	30	33	no	8.2	111.4	20506	20827	9253	6518	391	43881	1271	880	0	4629	3580	625
October 24, 2006 6:48:00 AM UTC	1161701280000	31	35	no	8.4	111.6	20506	20827	9243	6577	376	43847	1264	888	1	4612	3689	562
