February 6, 2014 7:02:00 AM UTC	1391698920000	4	3	no	3.0	111.9	20506	20827	9245	6576	708	43514	843	136	33	5034	1551	735
February 6, 2014 7:03:00 AM UTC	1391698980000	4	2	no	3.2	112.1	20506	20827	9245	6576	675	43547	854	173	17	5023	1404	672
February 6, 2014 7:04:00 AM UTC	1391699040000	4	2	no	3.4	112.2	20506	20827	9256	6510	650	43627	889	253	42	5012	1274	494
February 6, 2014 7:05:00 AM UTC	1391699100000	3	2	no	3.6	112.4	20506	20827	9245	6576	606	43616	883	318	22	4994	1002	327
February 6, 2014 7:06:00 AM UTC	1391699160000	4	3	no	3.8	112.5	20506	20827	9245	6576	581	43641	900	267	39	4978	884	348
February 6, 2014 7:07:00 AM UTC	1391699220000	4	4	no	4.0	112.7	20506	20827	9248	6549	562	43684	924	215	31	4964	922	358
February 6, 2014 7:08:00 AM UTC	1391699280000	6	4	no	4.2	112.8	20506	20827	9240	6603	541	43659	920	215	18	4948	1063	418
February 6, 2014 7:09:00 AM UTC	1391699340000	6	4	no	4.3	113.0	20506	20827	9251	6537	537	43718	955	176	34	4936	1442	489
February 6, 2014 7:10:00 AM UTC	1391699400000	7	6	no	4.5	113.1	20506	20827	9251	6537	529	43726	965	243	29	4924	1775	666
February 6, 2014 7:11:00 AM UTC	1391699460000	7	9	no	4.7	113.3	20506	20827	9245	6575	510	43713	973	348	23	4902	2008	828
February 6, 2014 7:12:00 AM UTC	1391699520000	8	13	no	4.9	113.5	20506	20827	9251	6480	508	43804	998	391	27	4897	2265	1017
February 6, 2014 7:13:00 AM UTC	1391699580000	10	15	no	5.1	113.6	20506	20827	9251	6480	487	43825	1012	442	46	4883	2652	971
February 6, 2014 7:14:00 AM UTC	1391699640000	12	16	no	5.3	113.8	20506	20827	9241	6546	451	43805	1013	519	36	4860	3093	817
February 6, 2014 7:15:00 AM UTC	1391699700000	14	20	no	5.5	113.9	20506	20827	9251	6481	443	43868	1040	584	19	4855	3315	720
