December 20, 2008 8:18:00 AM UTC	1229786280000	0	0	yes	3.0	131.1	20972	20821	13820	6596	208	38959	451	2	9	4148	0	20
December 20, 2008 8:19:00 AM UTC	1229786340000	0	0	yes	3.1	131.3	20972	20821	13810	6642	180	38951	451	9	11	4132	0	38
December 20, 2008 8:20:00 AM UTC	1229786400000	0	0	yes	3.3	131.5	20972	20821	13822	6554	172	39035	467	19	50	4134	0	32
December 20, 2008 8:21:00 AM UTC	1229786460000	0	0	yes	3.4	131.7	20972	20821	13812	6594	157	39020	469	15	77	4121	0	61
December 20, 2008 8:22:00 AM UTC	1229786520000	0	0	yes	3.5	131.9	20972	20821	13824	6531	150	39078	488	12	90	4120	2	60
December 20, 2008 8:23:00 AM UTC	1229786580000	0	1	yes	3.6	132.1	20972	20821	13810	6632	141	39000	483	6	71	4103	0	126
December 20, 2008 8:24:00 AM UTC	1229786640000	0	1	yes	3.7	132.3	20972	20821	13822	6578	124	39059	502	26	153	4100	0	182
December 20, 2008 8:25:00 AM UTC	1229786700000	0	1	yes	3.9	132.5	20972	20821	13822	6578	121	39062	510	24	210	4091	10	317
December 20, 2008 8:26:00 AM UTC	1229786760000	0	1	yes	4.0	132.7	20972	20821	13809	6633	120	39021	507	26	246	4078	17	275
December 20, 2008 8:27:00 AM UTC	1229786820000	0	1	yes	4.1	132.9	20972	20821	13822	6578	118	39065	524	17	235	4078	0	288
December 20, 2008 8:28:00 AM UTC	1229786880000	0	1	yes	4.2	133.1	20972	20821	13822	6578	110	39073	534	25	249	4066	31	259
December 20, 2008 8:29:00 AM UTC	1229786940000	0	1	yes	4.4	133.3	20972	20821	13812	6625	99	39047	536	34	218	4051	16	275
December 20, 2008 8:30:00 AM UTC	1229787000000	0	1	yes	4.5	133.5	20972	20821	13822	6578	105	39078	553	21	322	4049	0	248
December 20, 2008 8:31:00 AM UTC	1229787060000	0	2	yes	4.6	133.7	20972	20821	13823	6542	105	39113	563	34	327	4045	30	475
December 20, 2008 8:32:00 AM UTC	1229787120000	0	2	yes	4.7	133.8	20972	20821	13812	6590	93	39088	559	58	329	4036	66	390
December 20, 2008 8:33:00 AM UTC	1229787180000	0	2	yes	4.8	134.0	20972	20821	13812	6590	91	39090	570	86	294	4027	58	371
December 20, 2008 8:34:00 AM UTC	1229787240000	0	2	yes	5.0	134.2	20972	20821	13822	6569	94	39098	584	66	350	4022	74	417
December 20, 2008 8:35:00 AM UTC	1229787300000	0	2	yes	5.1	134.4	20972	20821	13810	6624	88	39061	582	90	352	4008	60	574
December 20, 2008 8:36:00 AM UTC	1229787360000	1	2	yes	5.2	134.6	20972	20821	13810	6624	85	39064	590	117	358	4000	83	493
December 20, 2008 8:37:00 AM UTC	1229787420000	1	2	yes	5.3	134.8	20972	20821	13822	6569	87	39105	611	162	291	3995	79	523
December 20, 2008 8:38:00 AM UTC	1229787480000	1	2	yes	5.4	135.0	20972	20821	13822	6569	83	39109	617	187	324	3987	73	591
December 20, 2008 8:39:00 AM UTC	1229787540000	1	2	yes	5.6	135.2	20972	20821	13809	6619	76	39079	619	267	262	3976	77	643
December 20, 2008 8:40:00 AM UTC	1229787600000	1	2	yes	5.7	135.4	20972	20821	13822	6569	72	39120	635	297	223	3970	139	623
December 20, 2008 8:41:00 AM UTC	1229787660000	1	2	yes	5.8	135.6	20972	20821	13810	6619	74	39080	630	306	234	3954	149	696
December 20, 2008 8:42:00 AM UTC	1229787720000	1	3	yes	5.9	135.8	20972	20821	13811	6629	71	39072	639	295	253	3946	86	745
December 20, 2008 8:43:00 AM UTC	1229787780000	1	2	yes	6.0	136.0	20972	20821	13823	6579	72	39109	664	372	195	3944	90	773
December 20, 2008 8:44:00 AM UTC	1229787840000	2	2	yes	6.1	136.2	20972	20821	13834	6477	80	39192	681	473	111	3942	189	808
December 20, 2008 8:45:00 AM UTC	1229787900000	1	2	yes	6.2	136.4	20972	20821	13809	6624	78	39072	663	354	218	3921	96	702
December 20, 2008 8:46:00 AM UTC	1229787960000	1	2	yes	6.4	136.6	20972	20821	13809	6624	73	39077	670	403	180	3917	120	639
December 20, 2008 8:47:00 AM UTC	1229788020000	1	3	yes	6.5	136.8	20972	20821	13821	6574	73	39115	693	388	214	3911	73	810
December 20, 2008 8:48:00 AM UTC	1229788080000	1	2	yes	6.6	137.0	20972	20821	13808	6626	76	39073	694	356	235	3901	157	687
December 20, 2008 8:49:00 AM UTC	1229788140000	1	2	yes	6.7	137.2	20972	20821	13822	6573	78	39110	711	383	234	3895	60	735
December 20, 2008 8:50:00 AM UTC	1229788200000	1	3	yes	6.8	137.4	20972	20821	13822	6573	76	39112	722	354	275	3884	54	752
December 20, 2008 8:51:00 AM UTC	1229788260000	1	2	yes	6.9	137.6	20972	20821	13810	6625	78	39070	717	432	197	3871	45	728
December 20, 2008 8:52:00 AM UTC	1229788320000	1	3	yes	7.0	137.8	20972	20821	13823	6572	81	39107	732	392	237	3872	40	755
December 20, 2008 8:53:00 AM UTC	1229788380000	1	2	yes	7.1	138.0	20972	20821	13813	6583	80	39107	737	332	299	3856	139	662
December 20, 2008 8:54:00 AM UTC	1229788440000	1	3	yes	7.3	138.2	20972	20821	13823	6534	79	39147	754	309	332	3853	123	655
December 20, 2008 8:55:00 AM UTC	1229788500000	1	3	yes	7.4	138.4	20972	20821	13822	6588	82	39091	754	327	319	3850	35	810
December 20, 2008 8:56:00 AM UTC	1229788560000	1	3	yes	7.5	138.6	20972	20821	13811	6636	79	39057	758	311	338	3829	43	794
December 20, 2008 8:57:00 AM UTC	1229788620000	1	3	yes	7.6	138.8	20972	20821	13822	6588	87	39086	775	316	343	3828	94	690
