September 25, 2009 6:15:00 AM UTC	1253884500000	1	3	yes	3.0	95.0	20972	20821	13800	6766	193	38824	439	93	137	4136	208	959
September 25, 2009 6:16:00 AM UTC	1253884560000	1	3	yes	3.2	95.2	20972	20821	13816	6698	176	38893	464	169	116	4130	87	1010
September 25, 2009 6:17:00 AM UTC	1253884620000	1	2	yes	3.4	95.4	20972	20821	13801	6719	152	38911	464	102	159	4118	160	799
September 25, 2009 6:18:00 AM UTC	1253884680000	1	3	yes	3.5	95.6	20972	20821	13818	6643	149	38973	486	166	150	4116	156	1067
September 25, 2009 6:19:00 AM UTC	1253884740000	1	3	yes	3.7	95.7	20972	20821	13801	6714	128	38940	486	142	163	4095	204	962
September 25, 2009 6:20:00 AM UTC	1253884800000	1	3	yes	3.9	95.9	20972	20821	13818	6644	126	38995	508	193	170	4095	121	963
September 25, 2009 6:21:00 AM UTC	1253884860000	1	3	yes	4.0	96.1	20972	20821	13818	6632	118	39015	518	196	169	4085	127	1035
September 25, 2009 6:22:00 AM UTC	1253884920000	1	3	yes	4.2	96.3	20972	20821	13817	6636	111	39019	528	218	177	4074	135	1120
September 25, 2009 6:23:00 AM UTC	1253884980000	1	3	yes	4.4	96.5	20972	20821	13817	6636	106	39024	542	223	183	4058	146	1145
September 25, 2009 6:24:00 AM UTC	1253885040000	1	3	yes	4.5	96.7	20972	20821	13817	6642	101	39023	551	248	162	4050	164	1084
September 25, 2009 6:25:00 AM UTC	1253885100000	1	3	yes	4.7	96.9	20972	20821	13817	6642	98	39026	563	238	211	4034	163	1121
September 25, 2009 6:26:00 AM UTC	1253885160000	1	4	yes	4.9	97.1	20972	20821	13817	6643	94	39029	574	272	208	4026	48	1258
September 25, 2009 6:27:00 AM UTC	1253885220000	1	4	yes	5.0	97.2	20972	20821	13817	6643	90	39033	585	330	165	4013	115	1243
September 25, 2009 6:28:00 AM UTC	1253885280000	1	4	yes	5.2	97.4	20972	20821	13816	6644	89	39034	598	308	189	4001	84	1309
September 25, 2009 6:29:00 AM UTC	1253885340000	1	4	yes	5.4	97.6	20972	20821	13816	6644	80	39043	610	256	260	3989	107	1193
September 25, 2009 6:30:00 AM UTC	1253885400000	1	4	yes	5.5	97.8	20972	20821	13815	6644	77	39047	622	273	238	3976	118	1201
September 25, 2009 6:31:00 AM UTC	1253885460000	1	4	yes	5.7	98.0	20972	20821	13813	6723	73	38974	631	367	180	3965	77	1327
September 25, 2009 6:32:00 AM UTC	1253885520000	1	4	yes	5.9	98.2	20972	20821	13798	6726	72	38987	627	324	209	3943	126	1201
September 25, 2009 6:33:00 AM UTC	1253885580000	1	4	yes	6.0	98.4	20972	20821	13813	6653	75	39042	654	300	263	3945	81	1227
September 25, 2009 6:34:00 AM UTC	1253885640000	1	4	yes	6.2	98.6	20972	20821	13813	6653	77	39040	666	329	246	3922	33	1398
September 25, 2009 6:35:00 AM UTC	1253885700000	1	4	yes	6.3	98.8	20972	20821	13812	6676	79	39016	676	319	269	3920	87	1220
September 25, 2009 6:36:00 AM UTC	1253885760000	1	4	yes	6.5	99.0	20972	20821	13812	6676	80	39015	687	388	198	3901	52	1343
September 25, 2009 6:37:00 AM UTC	1253885820000	1	4	yes	6.7	99.1	20972	20821	13812	6677	79	39015	704	352	268	3898	59	1268
September 25, 2009 6:38:00 AM UTC	1253885880000	1	5	yes	6.8	99.3	20972	20821	13812	6677	80	39014	711	324	307	3883	16	1390
September 25, 2009 6:39:00 AM UTC	1253885940000	1	4	yes	7.0	99.5	20972	20821	13809	6689	82	39003	723	408	222	3867	84	1222
September 25, 2009 6:40:00 AM UTC	1253886000000	1	4	yes	7.2	99.7	20972	20821	13809	6689	83	39002	741	384	260	3845	56	1352
September 25, 2009 6:41:00 AM UTC	1253886060000	2	4	yes	7.3	99.9	20972	20821	13809	6691	87	38996	748	409	247	3846	101	1112
September 25, 2009 6:42:00 AM UTC	1253886120000	2	4	yes	7.5	100.1	20972	20821	13809	6691	84	38999	762	416	258	3828	107	1250
September 25, 2009 6:43:00 AM UTC	1253886180000	2	4	yes	7.7	100.3	20972	20821	13809	6691	84	38999	772	442	233	3819	118	1093
September 25, 2009 6:44:00 AM UTC	1253886240000	2	4	yes	7.8	100.5	20972	20821	13809	6691	84	38999	784	477	222	3807	95	1246
September 25, 2009 6:45:00 AM UTC	1253886300000	2	3	yes	8.0	100.7	20972	20821	13805	6710	85	38983	795	535	171	3790	99	1105
September 25, 2009 6:46:00 AM UTC	1253886360000	2	4	yes	8.1	100.9	20972	20821	13809	6625	86	39063	812	506	220	3783	104	1284
September 25, 2009 6:47:00 AM UTC	1253886420000	2	4	yes	8.3	101.0	20972	20821	13824	6554	94	39111	841	581	166	3775	98	1160
September 25, 2009 6:48:00 AM UTC	1253886480000	2	4	yes	8.5	101.2	20972	20821	13807	6622	89	39065	839	537	213	3756	121	1235
September 25, 2009 6:49:00 AM UTC	1253886540000	2	3	yes	8.6	101.4	20972	20821	13823	6550	95	39115	866	633	138	3748	127	1098
September 25, 2009 6:50:00 AM UTC	1253886600000	2	4	yes	8.8	101.6	20972	20821	13805	6638	89	39051	861	544	228	3729	188	1130
September 25, 2009 6:51:00 AM UTC	1253886660000	2	3	yes	9.0	101.8	20972	20821	13820	6645	93	39025	884	670	121	3720	198	1047
September 25, 2009 6:52:00 AM UTC	1253886720000	2	4	yes	9.1	102.0	20972	20821	13801	6718	88	38976	877	686	103	3703	172	1186
September 25, 2009 6:53:00 AM UTC	1253886780000	2	3	yes	9.3	102.2	20972	20821	13817	6679	95	38992	910	683	132	3692	172	1034
September 25, 2009 6:54:00 AM UTC	1253886840000	3	3	yes	9.4	102.4	20972	20821	13801	6753	92	38937	904	734	78	3676	215	1001
September 25, 2009 6:55:00 AM UTC	1253886900000	2	3	yes	9.6	102.6	20972	20821	13817	6683	96	38987	929	696	137	3673	178	935
September 25, 2009 6:56:00 AM UTC	1253886960000	2	3	yes	9.8	102.8	20972	20821	13806	6738	92	38947	930	709	129	3653	175	835
September 25, 2009 6:57:00 AM UTC	1253887020000	2	3	yes	9.9	103.0	20972	20821	13818	6683	99	38983	955	716	140	3644	125	909
September 25, 2009 6:58:00 AM UTC	1253887080000	2	3	yes	10.1	103.2	20972	20821	13802	6754	95	38932	953	695	163	3624	154	837
September 25, 2009 6:59:00 AM UTC	1253887140000	2	3	yes	10.3	103.4	20972	20821	13817	6683	99	38984	983	670	214	3616	127	823
September 25, 2009 7:00:00 AM UTC	1253887200000	2	3	yes	10.4	103.6	20972	20821	13820	6606	103	39054	997	670	223	3610	118	836
September 25, 2009 7:01:00 AM UTC	1253887260000	2	3	yes	10.6	103.7	20972	20821	13819	6606	104	39054	1013	701	208	3591	123	786
September 25, 2009 7:02:00 AM UTC	1253887320000	2	3	yes	10.7	103.9	20972	20821	13819	6606	104	39054	1022	677	241	3583	133	752
September 25, 2009 7:03:00 AM UTC	1253887380000	2	3	yes	10.9	104.1	20972	20821	13815	6624	106	39038	1028	577	345	3571	125	783
September 25, 2009 7:04:00 AM UTC	1253887440000	2	3	yes	11.1	104.3	20972	20821	13815	6624	106	39038	1047	634	307	3553	133	635
September 25, 2009 7:05:00 AM UTC	1253887500000	2	3	yes	11.2	104.5	20972	20821	13815	6626	106	39036	1057	650	301	3542	116	724
September 25, 2009 7:06:00 AM UTC	1253887560000	2	3	yes	11.4	104.7	20972	20821	13815	6626	108	39034	1073	623	342	3525	111	675
September 25, 2009 7:07:00 AM UTC	1253887620000	2	3	yes	11.5	104.9	20972	20821	13797	6697	99	38990	1063	582	382	3514	93	685
September 25, 2009 7:08:00 AM UTC	1253887680000	2	3	yes	11.7	105.1	20972	20821	13810	6647	104	39022	1086	581	401	3507	100	628
September 25, 2009 7:09:00 AM UTC	1253887740000	2	3	yes	11.9	105.3	20972	20821	13795	6715	101	38972	1091	588	402	3484	93	650
September 25, 2009 7:10:00 AM UTC	1253887800000	2	3	yes	12.0	105.5	20972	20821	13810	6644	107	39022	1120	671	342	3474	80	627
September 25, 2009 7:11:00 AM UTC	1253887860000	2	3	yes	12.2	105.7	20972	20821	13810	6644	110	39019	1136	559	465	3460	94	595
September 25, 2009 7:12:00 AM UTC	1253887920000	2	3	yes	12.3	105.9	20972	20821	13810	6645	108	39020	1144	583	442	3450	85	618
September 25, 2009 7:13:00 AM UTC	1253887980000	2	3	yes	12.5	106.1	20972	20821	13810	6622	108	39043	1153	633	395	3443	62	586
September 25, 2009 7:14:00 AM UTC	1253888040000	2	3	yes	12.7	106.3	20972	20821	13811	6682	113	38977	1169	567	472	3424	87	577
