January 28, 2014 7:10:00 AM UTC	1390921800000	19	14	no	3.1	115.3	20506	20827	9246	6559	709	43529	847	264	0	5036	4274	273
January 28, 2014 7:11:00 AM UTC	1390921860000	18	25	no	3.2	115.5	20506	20827	9256	6493	681	43613	871	296	0	5038	3821	691
January 28, 2014 7:12:00 AM UTC	1390921920000	18	29	no	3.4	115.6	20506	20827	9242	6587	636	43578	868	318	2	5006	3931	718
January 28, 2014 7:13:00 AM UTC	1390921980000	18	23	no	3.6	115.8	20506	20827	9241	6602	604	43596	876	335	0	4992	3841	622
January 28, 2014 7:14:00 AM UTC	1390922040000	16	27	no	3.8	115.9	20506	20827	9255	6508	591	43689	915	354	0	4988	3074	571
January 28, 2014 7:15:00 AM UTC	1390922100000	17	42	no	4.0	116.1	20506	20827	9245	6573	557	43668	912	311	0	4967	2176	509
January 28, 2014 7:16:00 AM UTC	1390922160000	18	54	no	4.1	116.2	20506	20827	9241	6602	543	43657	915	267	0	4953	2402	420
January 28, 2014 7:17:00 AM UTC	1390922220000	23	58	no	4.3	116.4	20506	20827	9252	6474	522	43795	953	294	0	4947	2548	626
January 28, 2014 7:18:00 AM UTC	1390922280000	35	49	no	4.5	116.5	20506	20827	9241	6538	455	43809	949	301	0	4926	3327	631
January 28, 2014 7:19:00 AM UTC	1390922340000	33	51	no	4.7	116.7	20506	20827	9252	6475	459	43857	980	347	0	4917	3601	564
January 28, 2014 7:20:00 AM UTC	1390922400000	30	66	no	4.9	116.9	20506	20827	9252	6475	465	43851	993	360	0	4905	3846	626
January 28, 2014 7:21:00 AM UTC	1390922460000	31	67	no	5.0	117.0	20506	20827	9236	6570	478	43759	976	351	0	4883	3506	893
January 28, 2014 7:22:00 AM UTC	1390922520000	34	64	no	5.2	117.2	20506	20827	9252	6475	475	43841	1024	405	0	4871	3800	749
January 28, 2014 7:23:00 AM UTC	1390922580000	41	59	no	5.4	117.3	20506	20827	9252	6475	433	43883	1036	544	0	4857	4042	603
January 28, 2014 7:24:00 AM UTC	1390922640000	49	50	no	5.6	117.5	20506	20827	9247	6542	413	43841	1046	598	0	4842	4514	218
January 28, 2014 7:25:00 AM UTC	1390922700000	44	55	no	5.8	117.6	20506	20827	9247	6509	386	43901	1056	655	0	4825	4629	144
January 28, 2014 7:26:00 AM UTC	1390922760000	46	54	no	5.9	117.8	20506	20827	9247	6509	374	43913	1071	702	0	4807	4556	239
January 28, 2014 7:27:00 AM UTC	1390922820000	56	44	no	6.1	118.0	20506	20827	9247	6509	303	43984	1090	784	0	4801	4733	45
January 28, 2014 7:28:00 AM UTC	1390922880000	71	29	no	6.3	118.1	20506	20827	9247	6528	247	44021	1100	833	0	4782	4686	31
January 28, 2014 7:29:00 AM UTC	1390922940000	80	20	no	6.5	118.3	20506	20827	9247	6528	57	44211	1114	1047	0	4768	4713	0
January 28, 2014 7:30:00 AM UTC	1390923000000	80	20	no	6.6	118.4	20506	20827	9258	6465	25	44295	1142	1117	0	4763	4720	0
January 28, 2014 7:31:00 AM UTC	1390923060000	87	13	no	6.8	118.6	20506	20827	9247	6528	41	44227	1142	1101	0	4740	4683	23
January 28, 2014 7:32:00 AM UTC	1390923120000	90	10	no	7.0	118.8	20506	20827	9247	6528	1	44267	1152	1151	0	4733	4721	10
January 28, 2014 7:33:00 AM UTC	1390923180000	97	3	no	7.2	118.9	20506	20827	9250	6554	6	44233	1177	1171	0	4713	4694	16
January 28, 2014 7:34:00 AM UTC	1390923240000	97	3	no	7.3	119.1	20506	20827	9242	6560	32	44209	1177	1145	0	4695	4687	7
January 28, 2014 7:35:00 AM UTC	1390923300000	96	4	no	7.5	119.2	20506	20827	9256	6464	6	44317	1224	1218	0	4686	4686	0
January 28, 2014 7:36:00 AM UTC	1390923360000	97	3	no	7.7	119.4	20506	20827	9256	6464	8	44315	1238	1230	0	4671	4671	0
January 28, 2014 7:37:00 AM UTC	1390923420000	98	2	no	7.9	119.6	20506	20827	9242	6556	6	44239	1218	1212	0	4657	4657	0
January 28, 2014 7:38:00 AM UTC	1390923480000	98	2	no	8.0	119.7	20506	20827	9252	6493	17	44281	1256	1239	0	4643	4643	0
January 28, 2014 7:39:00 AM UTC	1390923540000	96	4	no	8.2	119.9	20506	20827	9252	6493	22	44276	1266	1244	0	4631	4631	0
January 28, 2014 7:40:00 AM UTC	1390923600000	92	8	no	8.4	120.1	20506	20827	9243	6555	11	44234	1265	1254	0	4612	4612	0
January 28, 2014 7:41:00 AM UTC	1390923660000	90	10	no	8.6	120.2	20506	20827	9252	6493	9	44289	1302	1293	0	4598	4598	0
January 28, 2014 7:42:00 AM UTC	1390923720000	91	9	no	8.7	120.4	20506	20827	9252	6493	6	44292	1317	1311	0	4583	4583	0
January 28, 2014 7:43:00 AM UTC	1390923780000	95	5	no	8.9	120.6	20506	20827	9252	6511	10	44270	1328	1318	0	4571	4571	0
January 28, 2014 7:44:00 AM UTC	1390923840000	95	5	no	9.1	120.7	20506	20827	9252	6511	33	44247	1337	1304	0	4558	4558	0
January 28, 2014 7:45:00 AM UTC	1390923900000	91	9	no	9.3	120.9	20506	20827	9247	6555	48	44193	1344	1296	0	4538	4538	0
January 28, 2014 7:46:00 AM UTC	1390923960000	89	11	no	9.4	121.1	20506	20827	9247	6555	83	44158	1350	1267	0	4532	4532	0
January 28, 2014 7:47:00 AM UTC	1390924020000	86	14	no	9.6	121.2	20506	20827	9252	6520	181	44090	1382	1201	0	4512	4512	0
January 28, 2014 7:48:00 AM UTC	1390924080000	83	17	no	9.8	121.4	20506	20827	9255	6494	224	44070	1407	1183	0	4496	4496	0
January 28, 2014 7:49:00 AM UTC	1390924140000	78	22	no	9.9	121.6	20506	20827	9247	6555	264	43977	1397	1133	0	4484	4484	0
January 28, 2014 7:50:00 AM UTC	1390924200000	72	28	no	10.1	121.7	20506	20827	9247	6555	350	43891	1413	1063	0	4467	4467	0
January 28, 2014 7:51:00 AM UTC	1390924260000	69	31	no	10.3	121.9	20506	20827	9257	6434	393	43959	1453	1060	0	4460	4460	0
January 28, 2014 7:52:00 AM UTC	1390924320000	67	33	no	10.5	122.1	20506	20827	9242	6535	378	43888	1434	1055	1	4440	4440	0
January 28, 2014 7:53:00 AM UTC	1390924380000	73	27	no	10.6	122.2	20506	20827	9256	6435	391	43961	1476	1078	7	4436	4436	0
January 28, 2014 7:54:00 AM UTC	1390924440000	79	21	no	10.8	122.4	20506	20827	9256	6435	409	43943	1501	1077	13	4412	4412	0
January 28, 2014 7:55:00 AM UTC	1390924500000	83	17	no	11.0	122.6	20506	20827	9241	6530	414	43858	1476	1049	13	4396	4396	0
January 28, 2014 7:56:00 AM UTC	1390924560000	87	13	no	11.1	122.7	20506	20827	9249	6472	430	43892	1514	1070	14	4384	4384	0
January 28, 2014 7:57:00 AM UTC	1390924620000	92	8	no	11.3	122.9	20506	20827	9249	6503	426	43865	1521	1093	2	4372	4372	0
January 28, 2014 7:58:00 AM UTC	1390924680000	95	5	no	11.5	123.1	20506	20827	9245	6519	427	43852	1531	1101	3	4354	4354	0
January 28, 2014 7:59:00 AM UTC	1390924740000	94	6	no	11.6	123.2	20506	20827	9248	6504	423	43868	1551	1128	0	4343	4343	0
January 28, 2014 8:00:00 AM UTC	1390924800000	87	13	no	11.8	123.4	20506	20827	9248	6504	421	43870	1565	1139	5	4328	4328	0
January 28, 2014 8:01:00 AM UTC	1390924860000	77	23	no	12.0	123.6	20506	20827	9248	6504	419	43872	1582	1159	4	4313	4313	0
January 28, 2014 8:02:00 AM UTC	1390924920000	69	31	no	12.1	123.8	20506	20827	9243	6543	408	43849	1576	1160	7	4298	4298	0
January 28, 2014 8:03:00 AM UTC	1390924980000	63	36	no	12.3	123.9	20506	20827	9248	6504	412	43879	1604	1178	13	4288	4288	0
January 28, 2014 8:04:00 AM UTC	1390925040000	56	41	no	12.5	124.1	20506	20827	9248	6504	413	43878	1616	1186	16	4286	4250	36
January 28, 2014 8:05:00 AM UTC	1390925100000	51	45	no	12.6	124.3	20506	20827	9242	6543	394	43864	1622	1214	13	4252	4182	70
January 28, 2014 8:06:00 AM UTC	1390925160000	49	45	no	12.8	124.5	20506	20827	9252	6426	411	43954	1657	1229	17	4246	4183	63
January 28, 2014 8:07:00 AM UTC	1390925220000	48	48	no	13.0	124.6	20506	20827	9246	6487	401	43909	1653	1238	13	4240	4128	112
January 28, 2014 8:08:00 AM UTC	1390925280000	50	42	no	13.1	124.8	20506	20827	9248	6526	403	43866	1677	1270	3	4215	4134	81
January 28, 2014 8:09:00 AM UTC	1390925340000	50	41	no	13.3	125.0	20506	20827	9251	6488	404	43900	1698	1277	17	4193	4082	111
January 28, 2014 8:10:00 AM UTC	1390925400000	52	40	no	13.5	125.2	20506	20827	9242	6546	388	43867	1686	1278	20	4204	3968	200
January 28, 2014 8:11:00 AM UTC	1390925460000	56	38	no	13.6	125.3	20506	20827	9252	6521	389	43881	1714	1299	26	4185	3865	244
January 28, 2014 8:12:00 AM UTC	1390925520000	61	37	no	13.8	125.5	20506	20827	9245	6564	381	43853	1718	1314	23	4173	3858	205
January 28, 2014 8:13:00 AM UTC	1390925580000	74	25	no	14.0	125.7	20506	20827	9243	6582	377	43841	1718	1302	38	4172	3614	251
January 28, 2014 8:14:00 AM UTC	1390925640000	83	16	no	14.1	125.9	20506	20827	9251	6523	385	43884	1759	1353	19	4149	3651	241
January 28, 2014 8:15:00 AM UTC	1390925700000	93	6	yes	14.3	126.1	20506	20827	9245	6565	376	43857	1756	1363	14	4141	3983	76
