August 14, 2009 5:19:00 AM UTC	1250252340000	0	0	no	3.2	72.0	20972	20821	13800	6741	186	38856	450	0	0	4125	0	0
August 14, 2009 5:20:00 AM UTC	1250252400000	0	0	no	3.3	72.2	20972	20821	13820	6649	174	38940	475	2	0	4128	0	0
August 14, 2009 5:21:00 AM UTC	1250252460000	0	0	no	3.5	72.4	20972	20821	13805	6716	152	38910	477	2	0	4107	0	0
August 14, 2009 5:22:00 AM UTC	1250252520000	0	0	no	3.6	72.6	20972	20821	13822	6644	142	38975	497	11	0	4109	0	0
August 14, 2009 5:23:00 AM UTC	1250252580000	0	0	no	3.8	72.8	20972	20821	13805	6718	136	38924	495	0	0	4086	0	0
August 14, 2009 5:24:00 AM UTC	1250252640000	0	0	no	3.9	73.0	20972	20821	13805	6718	128	38932	508	0	0	4077	2	0
August 14, 2009 5:25:00 AM UTC	1250252700000	0	0	no	4.1	73.1	20972	20821	13810	6699	112	38962	519	15	0	4068	2	0
August 14, 2009 5:26:00 AM UTC	1250252760000	0	1	no	4.3	73.3	20972	20821	13810	6699	108	38966	531	9	0	4059	1	0
August 14, 2009 5:27:00 AM UTC	1250252820000	2	4	no	4.4	73.5	20972	20821	13811	6689	97	38986	545	18	0	4048	9	0
August 14, 2009 5:28:00 AM UTC	1250252880000	8	24	no	4.6	73.7	20972	20821	13811	6689	83	39000	554	39	0	4038	118	1
August 14, 2009 5:29:00 AM UTC	1250252940000	20	54	no	4.7	73.9	20972	20821	13827	6553	6	39197	583	281	0	4035	812	84
August 14, 2009 5:30:00 AM UTC	1250253000000	33	57	no	4.9	74.1	20972	20821	13815	6621	16	39131	581	197	0	4019	1458	214
August 14, 2009 5:31:00 AM UTC	1250253060000	59	37	no	5.1	74.2	20972	20821	13810	6641	1	39131	590	361	0	4005	2545	307
August 14, 2009 5:32:00 AM UTC	1250253120000	85	13	no	5.2	74.4	20972	20821	13810	6642	1	39130	602	420	0	3993	3478	165
August 14, 2009 5:33:00 AM UTC	1250253180000	66	32	no	5.4	74.6	20972	20821	13810	6642	0	39131	612	361	0	3985	3448	36
August 14, 2009 5:34:00 AM UTC	1250253240000	93	6	no	5.5	74.8	20972	20821	13810	6647	0	39126	623	564	0	3970	3894	9
August 14, 2009 5:35:00 AM UTC	1250253300000	98	2	no	5.7	75.0	20972	20821	13810	6647	0	39126	633	633	0	3959	3953	0
August 14, 2009 5:36:00 AM UTC	1250253360000	99	1	no	5.9	75.2	20972	20821	13815	6626	0	39142	646	645	0	3954	3954	0
August 14, 2009 5:37:00 AM UTC	1250253420000	100	0	no	6.0	75.3	20972	20821	13815	6626	0	39142	660	660	0	3938	3938	0
August 14, 2009 5:38:00 AM UTC	1250253480000	100	0	no	6.2	75.5	20972	20821	13802	6699	0	39082	656	656	0	3921	3921	0
August 14, 2009 5:39:00 AM UTC	1250253540000	100	0	no	6.3	75.7	20972	20821	13815	6628	0	39140	682	682	0	3919	3919	0
August 14, 2009 5:40:00 AM UTC	1250253600000	100	0	no	6.5	75.9	20972	20821	13798	6699	0	39086	678	678	0	3902	3902	0
August 14, 2009 5:41:00 AM UTC	1250253660000	100	0	no	6.7	76.1	20972	20821	13819	6612	0	39152	703	702	0	3903	3903	0
August 14, 2009 5:42:00 AM UTC	1250253720000	56	42	no	6.8	76.3	20972	20821	13819	6612	14	39138	722	448	0	3882	3530	39
August 14, 2009 5:43:00 AM UTC	1250253780000	95	4	no	7.0	76.4	20972	20821	13820	6611	11	39141	739	372	0	3867	3545	53
August 14, 2009 5:44:00 AM UTC	1250253840000	64	35	no	7.1	76.6	20972	20821	13817	6682	69	39015	746	314	0	3854	3625	141
