July 12, 2008 5:00:00 AM UTC	1215867600000	7	12	no	3.5	65.2	20506	20827	9249	6532	1	44261	890	850	0	5004	890	0
July 12, 2008 5:01:00 AM UTC	1215867660000	7	13	no	3.7	65.4	20506	20827	9259	6467	2	44315	919	875	0	4998	879	0
July 12, 2008 5:02:00 AM UTC	1215867720000	8	14	no	3.9	65.5	20506	20827	9246	6562	0	44235	906	878	0	4974	839	0
July 12, 2008 5:03:00 AM UTC	1215867780000	9	19	no	4.1	65.7	20506	20827	9246	6562	0	44235	918	908	0	4964	944	2
July 12, 2008 5:04:00 AM UTC	1215867840000	10	21	no	4.3	65.8	20506	20827	9235	6627	1	44180	918	910	0	4938	849	0
July 12, 2008 5:05:00 AM UTC	1215867900000	12	24	no	4.5	65.9	20506	20827	9251	6487	0	44305	957	950	0	4939	927	0
July 12, 2008 5:06:00 AM UTC	1215867960000	13	26	no	4.6	66.1	20506	20827	9251	6487	0	44305	974	963	0	4921	931	1
July 12, 2008 5:07:00 AM UTC	1215868020000	14	28	no	4.8	66.2	20506	20827	9241	6553	8	44241	970	954	0	4903	978	0
July 12, 2008 5:08:00 AM UTC	1215868080000	14	28	no	5.0	66.4	20506	20827	9251	6488	28	44276	1004	972	0	4891	848	3
July 12, 2008 5:09:00 AM UTC	1215868140000	15	27	no	5.2	66.5	20506	20827	9251	6488	64	44240	1018	904	0	4877	837	5
July 12, 2008 5:10:00 AM UTC	1215868200000	17	27	no	5.4	66.7	20506	20827	9245	6589	78	44131	1018	853	0	4856	969	7
July 12, 2008 5:11:00 AM UTC	1215868260000	19	28	no	5.6	66.8	20506	20827	9251	6538	143	44111	1045	733	0	4846	1017	10
July 12, 2008 5:12:00 AM UTC	1215868320000	20	28	no	5.7	66.9	20506	20827	9251	6538	181	44073	1058	655	0	4832	914	3
July 12, 2008 5:13:00 AM UTC	1215868380000	23	29	no	5.9	67.1	20506	20827	9240	6604	205	43994	1057	582	0	4811	1029	17
July 12, 2008 5:14:00 AM UTC	1215868440000	23	29	no	6.1	67.2	20506	20827	9248	6551	213	44031	1089	533	0	4800	1220	9
July 12, 2008 5:15:00 AM UTC	1215868500000	25	30	no	6.3	67.4	20506	20827	9253	6512	216	44062	1115	549	0	4787	1536	41
