December 10, 2009 7:08:00 AM UTC	1260457680000	1	1	no	3.0	121.7	20506	20827	9247	6555	680	43561	837	52	0	5044	171	58
December 10, 2009 7:09:00 AM UTC	1260457740000	1	1	no	3.2	121.9	20506	20827	9257	6434	646	43706	872	89	0	5040	193	56
December 10, 2009 7:10:00 AM UTC	1260457800000	1	1	no	3.4	122.1	20506	20827	9242	6535	604	43662	858	92	1	5016	181	73
December 10, 2009 7:11:00 AM UTC	1260457860000	1	2	no	3.6	122.2	20506	20827	9246	6498	575	43724	885	79	7	5002	173	87
December 10, 2009 7:12:00 AM UTC	1260457920000	1	3	no	3.7	122.4	20506	20827	9256	6435	554	43798	914	97	8	4998	170	75
December 10, 2009 7:13:00 AM UTC	1260457980000	2	6	no	3.9	122.5	20506	20827	9247	6493	546	43757	912	75	10	4974	111	56
December 10, 2009 7:14:00 AM UTC	1260458040000	3	9	no	4.1	122.7	20506	20827	9249	6472	528	43794	930	86	14	4966	55	43
December 10, 2009 7:15:00 AM UTC	1260458100000	4	12	no	4.2	122.8	20506	20827	9249	6472	517	43805	940	111	14	4958	34	18
December 10, 2009 7:16:00 AM UTC	1260458160000	8	15	no	4.4	123.0	20506	20827	9245	6519	505	43774	950	136	12	4935	41	13
December 10, 2009 7:17:00 AM UTC	1260458220000	10	20	no	4.6	123.2	20506	20827	9248	6504	489	43802	967	161	26	4925	47	11
December 10, 2009 7:18:00 AM UTC	1260458280000	13	23	no	4.7	123.3	20506	20827	9248	6504	483	43808	983	175	28	4911	45	13
December 10, 2009 7:19:00 AM UTC	1260458340000	18	26	no	4.9	123.5	20506	20827	9248	6504	475	43816	995	176	30	4899	60	69
December 10, 2009 7:20:00 AM UTC	1260458400000	22	28	no	5.1	123.6	20506	20827	9248	6504	480	43811	1011	181	28	4886	42	172
December 10, 2009 7:21:00 AM UTC	1260458460000	25	34	no	5.2	123.8	20506	20827	9243	6543	455	43802	1011	196	34	4863	136	480
December 10, 2009 7:22:00 AM UTC	1260458520000	27	40	no	5.4	123.9	20506	20827	9248	6504	440	43851	1034	205	26	4859	541	713
December 10, 2009 7:23:00 AM UTC	1260458580000	27	44	no	5.6	124.1	20506	20827	9248	6504	429	43862	1048	228	96	4854	1086	778
December 10, 2009 7:24:00 AM UTC	1260458640000	31	43	no	5.7	124.3	20506	20827	9248	6504	413	43878	1062	244	80	4830	1526	1022
December 10, 2009 7:25:00 AM UTC	1260458700000	35	42	no	5.9	124.4	20506	20827	9252	6484	421	43886	1083	319	82	4810	2412	748
December 10, 2009 7:26:00 AM UTC	1260458760000	42	39	no	6.1	124.6	20506	20827	9246	6487	418	43892	1082	419	62	4813	3317	343
December 10, 2009 7:27:00 AM UTC	1260458820000	42	39	no	6.2	124.7	20506	20827	9248	6526	425	43844	1103	434	68	4792	3640	283
December 10, 2009 7:28:00 AM UTC	1260458880000	48	37	no	6.4	124.9	20506	20827	9251	6488	426	43878	1123	480	48	4772	3911	254
December 10, 2009 7:29:00 AM UTC	1260458940000	54	35	no	6.6	125.1	20506	20827	9251	6488	431	43873	1135	530	35	4783	3994	360
December 10, 2009 7:30:00 AM UTC	1260459000000	57	33	no	6.7	125.2	20506	20827	9242	6546	405	43850	1134	646	22	4750	4044	371
December 10, 2009 7:31:00 AM UTC	1260459060000	62	32	no	6.9	125.4	20506	20827	9245	6564	411	43823	1146	730	16	4729	4018	478
December 10, 2009 7:32:00 AM UTC	1260459120000	65	30	no	7.0	125.6	20506	20827	9251	6527	415	43850	1174	747	23	4731	3932	674
December 10, 2009 7:33:00 AM UTC	1260459180000	68	29	no	7.2	125.7	20506	20827	9243	6582	412	43806	1165	759	5	4712	4076	577
December 10, 2009 7:34:00 AM UTC	1260459240000	72	25	no	7.4	125.9	20506	20827	9251	6523	445	43824	1199	763	3	4688	4175	489
December 10, 2009 7:35:00 AM UTC	1260459300000	76	22	no	7.5	126.1	20506	20827	9245	6565	439	43794	1200	742	28	4684	4434	224
December 10, 2009 7:36:00 AM UTC	1260459360000	81	17	no	7.7	126.2	20506	20827	9246	6565	430	43802	1213	792	2	4674	4629	27
December 10, 2009 7:37:00 AM UTC	1260459420000	82	17	no	7.9	126.4	20506	20827	9252	6525	427	43839	1238	818	0	4659	4643	7
December 10, 2009 7:38:00 AM UTC	1260459480000	86	13	yes	8.0	126.5	20506	20827	9246	6565	423	43809	1235	819	0	4648	4620	12
December 10, 2009 7:39:00 AM UTC	1260459540000	90	10	yes	8.2	126.7	20506	20827	9245	6565	414	43819	1256	847	0	4626	4573	37
December 10, 2009 7:40:00 AM UTC	1260459600000	94	6	yes	8.3	126.9	20506	20827	9245	6565	416	43817	1270	857	0	4615	4570	36
December 10, 2009 7:41:00 AM UTC	1260459660000	97	3	yes	8.5	127.0	20506	20827	9238	6607	434	43764	1267	836	0	4603	4566	29
December 10, 2009 7:42:00 AM UTC	1260459720000	99	1	yes	8.7	127.2	20506	20827	9255	6454	433	43901	1313	882	0	4596	4583	8
December 10, 2009 7:43:00 AM UTC	1260459780000	100	0	yes	8.8	127.4	20506	20827	9247	6509	423	43864	1313	892	0	4581	4572	0
December 10, 2009 7:44:00 AM UTC	1260459840000	100	0	yes	9.0	127.6	20506	20827	9255	6454	421	43913	1345	926	0	4569	4558	0
