June 11, 2010 5:00:00 AM UTC	1276257600000	100	0	no	7.7	63.7	20972	20821	13817	6618	28	39120	789	712	0	3810	3810	0
June 11, 2010 5:01:00 AM UTC	1276257660000	100	0	no	7.9	63.9	20972	20821	13809	6656	0	39118	785	715	0	3806	3806	0
June 11, 2010 5:02:00 AM UTC	1276257720000	98	2	no	8.0	64.1	20972	20821	13825	6586	0	39172	818	807	0	3790	3787	3
June 11, 2010 5:03:00 AM UTC	1276257780000	83	16	no	8.2	64.2	20972	20821	13801	6744	0	39038	799	668	0	3772	3698	17
June 11, 2010 5:04:00 AM UTC	1276257840000	69	30	no	8.3	64.4	20972	20821	13801	6744	0	39038	814	599	0	3759	3390	96
June 11, 2010 5:05:00 AM UTC	1276257900000	54	43	no	8.5	64.6	20972	20821	13808	6667	49	39059	831	236	0	3753	2978	261
June 11, 2010 5:06:00 AM UTC	1276257960000	40	56	no	8.6	64.8	20972	20821	13808	6667	65	39043	849	140	0	3737	2844	173
June 11, 2010 5:07:00 AM UTC	1276258020000	30	60	no	8.8	65.0	20972	20821	13824	6602	55	39102	877	77	0	3728	1899	115
June 11, 2010 5:08:00 AM UTC	1276258080000	17	44	no	8.9	65.1	20972	20821	13809	6645	73	39056	876	66	0	3714	718	44
June 11, 2010 5:09:00 AM UTC	1276258140000	8	21	no	9.1	65.3	20972	20821	13815	6621	73	39074	894	50	0	3705	186	22
June 11, 2010 5:10:00 AM UTC	1276258200000	6	17	no	9.2	65.5	20972	20821	13809	6651	73	39050	899	57	0	3690	83	18
June 11, 2010 5:11:00 AM UTC	1276258260000	7	25	no	9.4	65.7	20972	20821	13809	6651	77	39046	912	34	0	3679	142	25
June 11, 2010 5:12:00 AM UTC	1276258320000	13	46	no	9.5	65.8	20972	20821	13795	6711	78	38999	905	53	0	3667	442	55
June 11, 2010 5:13:00 AM UTC	1276258380000	25	63	no	9.7	66.0	20972	20821	13815	6624	44	39100	943	218	0	3652	1535	211
June 11, 2010 5:14:00 AM UTC	1276258440000	49	48	no	9.8	66.2	20972	20821	13815	6624	3	39141	950	576	0	3648	2802	55
June 11, 2010 5:15:00 AM UTC	1276258500000	63	35	no	10.0	66.4	20972	20821	13815	6626	0	39142	962	699	0	3635	3172	47
June 11, 2010 5:16:00 AM UTC	1276258560000	74	25	no	10.1	66.5	20972	20821	13815	6626	7	39135	971	851	0	3626	3495	33
June 11, 2010 5:17:00 AM UTC	1276258620000	68	30	no	10.3	66.7	20972	20821	13805	6731	0	39047	968	646	0	3610	3396	60
June 11, 2010 5:18:00 AM UTC	1276258680000	63	36	no	10.4	66.9	20972	20821	13813	6692	0	39078	993	922	0	3600	3340	35
June 11, 2010 5:19:00 AM UTC	1276258740000	49	48	no	10.6	67.1	20972	20821	13799	6759	14	39011	987	497	0	3585	2880	200
June 11, 2010 5:20:00 AM UTC	1276258800000	40	55	no	10.8	67.2	20972	20821	13812	6690	33	39048	1019	379	0	3574	2497	243
June 11, 2010 5:21:00 AM UTC	1276258860000	34	60	no	10.9	67.4	20972	20821	13819	6649	49	39066	1040	208	0	3563	2471	138
June 11, 2010 5:22:00 AM UTC	1276258920000	27	65	no	11.1	67.6	20972	20821	13805	6719	9	39050	1035	380	0	3547	1914	237
June 11, 2010 5:23:00 AM UTC	1276258980000	28	63	no	11.2	67.8	20972	20821	13821	6652	40	39070	1063	402	0	3538	2134	127
June 11, 2010 5:24:00 AM UTC	1276259040000	19	68	no	11.4	67.9	20972	20821	13805	6721	82	38975	1059	60	0	3523	1428	158
June 11, 2010 5:25:00 AM UTC	1276259100000	24	64	no	11.5	68.1	20972	20821	13805	6721	69	38988	1069	125	0	3514	1406	323
June 11, 2010 5:26:00 AM UTC	1276259160000	23	66	no	11.7	68.3	20972	20821	13805	6722	45	39011	1081	223	0	3501	1750	247
June 11, 2010 5:27:00 AM UTC	1276259220000	21	67	no	11.8	68.4	20972	20821	13806	6637	48	39092	1100	164	0	3487	1232	384
June 11, 2010 5:28:00 AM UTC	1276259280000	22	64	no	12.0	68.6	20972	20821	13822	6570	36	39155	1132	253	0	3478	1519	252
June 11, 2010 5:29:00 AM UTC	1276259340000	18	66	no	12.1	68.8	20972	20821	13808	6639	72	39064	1126	147	0	3462	1375	245
June 11, 2010 5:30:00 AM UTC	1276259400000	16	70	no	12.3	69.0	20972	20821	13813	6613	92	39065	1144	63	0	3453	1427	349
June 11, 2010 5:31:00 AM UTC	1276259460000	16	72	no	12.5	69.1	20972	20821	13812	6678	77	39016	1153	94	9	3436	1083	769
