May 15, 2010 5:00:00 AM UTC	1273928400000	1	1	yes	3.4	68.9	20506	20827	9247	6550	612	43634	878	126	68	5009	115	418
May 15, 2010 5:01:00 AM UTC	1273928460000	1	2	yes	3.6	69.1	20506	20827	9258	6483	581	43721	913	109	143	4999	41	529
May 15, 2010 5:02:00 AM UTC	1273928520000	1	1	yes	3.8	69.2	20506	20827	9248	6548	547	43700	906	109	81	4981	42	429
May 15, 2010 5:03:00 AM UTC	1273928580000	1	1	yes	4.0	69.3	20506	20827	9248	6548	533	43714	922	98	130	4967	58	450
May 15, 2010 5:04:00 AM UTC	1273928640000	1	1	yes	4.2	69.5	20506	20827	9248	6549	509	43737	933	127	173	4957	65	351
May 15, 2010 5:05:00 AM UTC	1273928700000	1	2	yes	4.4	69.6	20506	20827	9246	6615	500	43682	945	126	155	4935	63	614
May 15, 2010 5:06:00 AM UTC	1273928760000	1	2	yes	4.6	69.8	20506	20827	9250	6589	490	43714	966	134	211	4925	74	577
May 15, 2010 5:07:00 AM UTC	1273928820000	0	2	yes	4.8	69.9	20506	20827	9237	6679	498	43629	956	101	173	4901	30	599
May 15, 2010 5:08:00 AM UTC	1273928880000	1	2	yes	5.0	70.1	20506	20827	9248	6612	492	43691	989	110	210	4891	37	630
May 15, 2010 5:09:00 AM UTC	1273928940000	1	2	yes	5.1	70.2	20506	20827	9249	6486	487	43821	1009	118	218	4883	55	661
May 15, 2010 5:10:00 AM UTC	1273929000000	1	2	yes	5.3	70.3	20506	20827	9237	6553	475	43778	1011	120	270	4856	54	645
May 15, 2010 5:11:00 AM UTC	1273929060000	1	2	yes	5.5	70.5	20506	20827	9248	6486	470	43839	1042	128	300	4847	60	689
May 15, 2010 5:12:00 AM UTC	1273929120000	1	2	yes	5.7	70.6	20506	20827	9252	6464	467	43860	1066	144	295	4833	66	693
May 15, 2010 5:13:00 AM UTC	1273929180000	1	3	yes	5.9	70.8	20506	20827	9244	6535	453	43811	1069	154	319	4809	53	908
May 15, 2010 5:14:00 AM UTC	1273929240000	1	3	yes	6.1	70.9	20506	20827	9252	6467	457	43867	1098	151	330	4802	56	898
May 15, 2010 5:15:00 AM UTC	1273929300000	1	3	yes	6.3	71.1	20506	20827	9252	6467	465	43859	1116	118	382	4784	21	861
May 15, 2010 5:16:00 AM UTC	1273929360000	1	3	yes	6.5	71.2	20506	20827	9241	6534	457	43811	1105	113	371	4765	39	823
May 15, 2010 5:17:00 AM UTC	1273929420000	1	3	yes	6.7	71.3	20506	20827	9252	6467	470	43854	1143	119	380	4757	37	718
May 15, 2010 5:18:00 AM UTC	1273929480000	1	3	yes	6.8	71.5	20506	20827	9255	6447	472	43869	1166	147	397	4743	34	837
May 15, 2010 5:19:00 AM UTC	1273929540000	1	3	yes	7.0	71.6	20506	20827	9244	6514	463	43822	1161	124	413	4724	49	809
May 15, 2010 5:20:00 AM UTC	1273929600000	1	3	yes	7.2	71.8	20506	20827	9256	6445	473	43869	1197	137	406	4713	46	926
May 15, 2010 5:21:00 AM UTC	1273929660000	1	4	yes	7.4	71.9	20506	20827	9245	6528	460	43810	1185	140	458	4693	32	1063
May 15, 2010 5:22:00 AM UTC	1273929720000	1	3	yes	7.6	72.0	20506	20827	9245	6528	460	43810	1200	151	479	4679	45	972
May 15, 2010 5:23:00 AM UTC	1273929780000	1	3	yes	7.8	72.2	20506	20827	9254	6462	470	43857	1234	146	463	4672	36	1047
May 15, 2010 5:24:00 AM UTC	1273929840000	1	3	yes	8.0	72.3	20506	20827	9244	6521	458	43820	1242	123	512	4640	18	940
May 15, 2010 5:25:00 AM UTC	1273929900000	0	3	yes	8.2	72.5	20506	20827	9244	6521	459	43819	1259	60	507	4625	30	843
May 15, 2010 5:26:00 AM UTC	1273929960000	0	3	yes	8.4	72.6	20506	20827	9256	6447	465	43875	1295	84	560	4616	16	930
May 15, 2010 5:27:00 AM UTC	1273930020000	1	3	yes	8.6	72.7	20506	20827	9244	6575	453	43771	1281	147	510	4599	30	877
May 15, 2010 5:28:00 AM UTC	1273930080000	0	3	yes	8.8	72.9	20506	20827	9244	6575	449	43775	1298	97	558	4582	35	762
May 15, 2010 5:29:00 AM UTC	1273930140000	1	3	yes	9.0	73.0	20506	20827	9254	6508	461	43820	1337	129	541	4564	35	894
May 15, 2010 5:30:00 AM UTC	1273930200000	1	4	yes	9.1	73.2	20506	20827	9247	6555	447	43794	1336	129	542	4550	36	1055
May 15, 2010 5:31:00 AM UTC	1273930260000	1	3	yes	9.3	73.3	20506	20827	9247	6555	445	43796	1352	119	571	4536	22	892
May 15, 2010 5:32:00 AM UTC	1273930320000	1	3	yes	9.5	73.4	20506	20827	9256	6487	454	43846	1387	176	597	4528	24	859
May 15, 2010 5:33:00 AM UTC	1273930380000	0	3	yes	9.7	73.6	20506	20827	9246	6556	438	43803	1385	113	638	4501	14	771
May 15, 2010 5:34:00 AM UTC	1273930440000	0	3	yes	9.9	73.7	20506	20827	9246	6556	439	43802	1405	116	651	4481	12	667
May 15, 2010 5:35:00 AM UTC	1273930500000	1	4	yes	10.1	73.9	20506	20827	9257	6488	445	43853	1439	122	635	4472	30	923
May 15, 2010 5:36:00 AM UTC	1273930560000	1	4	yes	10.3	74.0	20506	20827	9247	6558	436	43802	1434	161	661	4450	18	1034
May 15, 2010 5:37:00 AM UTC	1273930620000	1	3	yes	10.5	74.1	20506	20827	9248	6518	433	43844	1451	124	687	4439	13	698
May 15, 2010 5:38:00 AM UTC	1273930680000	1	4	yes	10.7	74.3	20506	20827	9248	6518	435	43842	1465	139	717	4424	16	817
May 15, 2010 5:39:00 AM UTC	1273930740000	1	3	yes	10.9	74.4	20506	20827	9248	6518	431	43846	1480	147	652	4410	16	624
May 15, 2010 5:40:00 AM UTC	1273930800000	1	3	yes	11.1	74.6	20506	20827	9248	6518	428	43849	1498	148	710	4390	25	604
May 15, 2010 5:41:00 AM UTC	1273930860000	0	3	yes	11.3	74.7	20506	20827	9238	6587	420	43798	1494	88	658	4370	6	690
May 15, 2010 5:42:00 AM UTC	1273930920000	0	3	yes	11.5	74.8	20506	20827	9248	6520	427	43848	1535	108	678	4350	6	640
May 15, 2010 5:43:00 AM UTC	1273930980000	1	3	yes	11.7	75.0	20506	20827	9248	6520	424	43851	1552	105	741	4336	9	685
May 15, 2010 5:44:00 AM UTC	1273931040000	1	3	yes	11.8	75.1	20506	20827	9239	6571	414	43819	1544	98	665	4324	6	595
May 15, 2010 5:45:00 AM UTC	1273931100000	1	3	yes	12.0	75.2	20506	20827	9250	6503	421	43869	1584	111	636	4311	8	643
May 15, 2010 5:46:00 AM UTC	1273931160000	1	3	yes	12.2	75.4	20506	20827	9250	6503	418	43872	1601	124	724	4293	10	615
May 15, 2010 5:47:00 AM UTC	1273931220000	1	3	yes	12.4	75.5	20506	20827	9241	6575	400	43827	1596	124	655	4273	6	564
May 15, 2010 5:48:00 AM UTC	1273931280000	1	3	yes	12.6	75.7	20506	20827	9250	6505	406	43882	1640	158	726	4254	3	596
May 15, 2010 5:49:00 AM UTC	1273931340000	1	3	yes	12.8	75.8	20506	20827	9250	6505	405	43883	1652	134	727	4243	2	563
May 15, 2010 5:50:00 AM UTC	1273931400000	1	3	yes	13.0	75.9	20506	20827	9238	6574	392	43839	1642	146	728	4227	2	591
May 15, 2010 5:51:00 AM UTC	1273931460000	0	3	yes	13.2	76.1	20506	20827	9250	6557	400	43836	1679	100	781	4214	0	530
May 15, 2010 5:52:00 AM UTC	1273931520000	1	3	yes	13.4	76.2	20506	20827	9250	6557	401	43835	1695	132	754	4201	0	571
May 15, 2010 5:53:00 AM UTC	1273931580000	0	3	yes	13.6	76.4	20506	20827	9240	6627	384	43792	1691	91	752	4181	0	504
May 15, 2010 5:54:00 AM UTC	1273931640000	0	3	yes	13.8	76.5	20506	20827	9251	6558	385	43849	1730	101	790	4167	0	521
May 15, 2010 5:55:00 AM UTC	1273931700000	1	3	yes	14.0	76.6	20506	20827	9251	6558	383	43851	1748	142	799	4154	4	553
May 15, 2010 5:56:00 AM UTC	1273931760000	0	3	yes	14.2	76.8	20506	20827	9240	6627	370	43806	1732	122	826	4141	6	627
May 15, 2010 5:57:00 AM UTC	1273931820000	1	4	yes	14.4	76.9	20506	20827	9251	6556	384	43852	1781	152	885	4125	0	650
May 15, 2010 5:58:00 AM UTC	1273931880000	1	4	yes	14.6	77.0	20506	20827	9251	6556	379	43857	1796	122	911	4115	2	621
May 15, 2010 5:59:00 AM UTC	1273931940000	1	3	yes	14.8	77.2	20506	20827	9242	6615	362	43824	1791	157	813	4101	0	568
May 15, 2010 6:00:00 AM UTC	1273932000000	0	3	yes	15.0	77.3	20506	20827	9253	6545	369	43876	1839	115	857	4087	2	646
May 15, 2010 6:01:00 AM UTC	1273932060000	0	3	yes	15.2	77.4	20506	20827	9251	6558	362	43872	1845	114	883	4076	2	580
May 15, 2010 6:02:00 AM UTC	1273932120000	0	3	yes	15.4	77.6	20506	20827	9240	6629	341	43833	1832	131	846	4063	0	556
May 15, 2010 6:03:00 AM UTC	1273932180000	1	3	yes	15.6	77.7	20506	20827	9251	6527	353	43912	1876	135	892	4055	2	558
May 15, 2010 6:04:00 AM UTC	1273932240000	1	3	yes	15.8	77.9	20506	20827	9240	6597	334	43872	1867	167	868	4041	1	537
May 15, 2010 6:05:00 AM UTC	1273932300000	1	3	yes	15.9	78.0	20506	20827	9240	6597	326	43880	1885	164	867	4029	0	549
May 15, 2010 6:06:00 AM UTC	1273932360000	1	3	yes	16.1	78.1	20506	20827	9254	6428	336	44025	1942	183	927	4023	0	589
May 15, 2010 6:07:00 AM UTC	1273932420000	1	4	yes	16.3	78.3	20506	20827	9242	6513	322	43966	1923	189	956	4013	1	636
May 15, 2010 6:08:00 AM UTC	1273932480000	1	4	yes	16.5	78.4	20506	20827	9242	6513	313	43975	1938	204	968	4003	2	597
May 15, 2010 6:09:00 AM UTC	1273932540000	1	4	yes	16.7	78.5	20506	20827	9253	6430	320	44040	1994	218	953	3991	1	701
May 15, 2010 6:10:00 AM UTC	1273932600000	1	3	yes	16.9	78.7	20506	20827	9243	6495	305	44000	1977	229	932	3986	1	577
May 15, 2010 6:11:00 AM UTC	1273932660000	1	4	yes	17.1	78.8	20506	20827	9243	6495	297	44008	1991	240	927	3975	1	627
May 15, 2010 6:12:00 AM UTC	1273932720000	1	4	yes	17.3	79.0	20506	20827	9253	6429	303	44058	2042	244	970	3960	2	617
May 15, 2010 6:13:00 AM UTC	1273932780000	1	4	yes	17.5	79.1	20506	20827	9243	6503	287	44010	2021	175	1018	3958	9	614
May 15, 2010 6:14:00 AM UTC	1273932840000	1	4	yes	17.7	79.2	20506	20827	9243	6507	285	44008	2038	266	1031	3951	2	601
May 15, 2010 6:15:00 AM UTC	1273932900000	1	4	yes	17.9	79.4	20506	20827	9253	6504	284	44002	2075	266	972	3939	8	617
May 15, 2010 6:16:00 AM UTC	1273932960000	1	4	yes	18.1	79.5	20506	20827	9245	6560	265	43973	2065	298	1032	3932	5	594
May 15, 2010 6:17:00 AM UTC	1273933020000	1	4	yes	18.3	79.6	20506	20827	9245	6560	253	43985	2085	329	1068	3919	6	614
May 15, 2010 6:18:00 AM UTC	1273933080000	1	4	yes	18.5	79.8	20506	20827	9257	6487	257	44042	2131	259	1108	3916	4	657
May 15, 2010 6:19:00 AM UTC	1273933140000	1	4	yes	18.7	79.9	20506	20827	9246	6560	235	44002	2113	350	1032	3909	0	637
May 15, 2010 6:20:00 AM UTC	1273933200000	1	4	yes	18.9	80.1	20506	20827	9246	6560	222	44015	2126	291	1100	3902	2	645
May 15, 2010 6:21:00 AM UTC	1273933260000	1	4	yes	19.1	80.2	20506	20827	9256	6489	225	44073	2173	363	1089	3896	4	619
May 15, 2010 6:22:00 AM UTC	1273933320000	1	4	yes	19.3	80.3	20506	20827	9247	6560	205	44031	2152	360	1097	3891	2	555
May 15, 2010 6:23:00 AM UTC	1273933380000	1	4	yes	19.5	80.5	20506	20827	9247	6560	196	44040	2172	384	1051	3883	0	595
May 15, 2010 6:24:00 AM UTC	1273933440000	1	4	yes	19.7	80.6	20506	20827	9258	6490	198	44097	2224	352	1147	3873	0	624
May 15, 2010 6:25:00 AM UTC	1273933500000	1	4	yes	19.9	80.7	20506	20827	9250	6549	178	44066	2203	408	1099	3871	2	636
May 15, 2010 6:26:00 AM UTC	1273933560000	1	4	yes	20.1	80.9	20506	20827	9250	6549	169	44075	2218	435	1115	3878	2	632
May 15, 2010 6:27:00 AM UTC	1273933620000	1	4	yes	20.3	81.0	20506	20827	9251	6521	157	44114	2239	416	1075	3854	0	645
May 15, 2010 6:28:00 AM UTC	1273933680000	1	4	yes	20.5	81.2	20506	20827	9251	6521	149	44122	2250	457	1077	3866	0	639
May 15, 2010 6:29:00 AM UTC	1273933740000	1	4	yes	20.7	81.3	20506	20827	9251	6521	140	44131	2265	388	1155	3852	3	607
May 15, 2010 6:30:00 AM UTC	1273933800000	1	4	yes	20.9	81.4	20506	20827	9252	6520	129	44142	2279	459	1119	3837	4	605
