February 19, 2008 6:48:00 AM UTC	1203432480000	1	2	yes	3.0	106.6	20506	20827	9256	6488	697	43602	863	49	5	5051	293	592
February 19, 2008 6:49:00 AM UTC	1203432540000	1	1	yes	3.2	106.7	20506	20827	9247	6557	649	43590	856	49	6	5031	350	541
February 19, 2008 6:50:00 AM UTC	1203432600000	1	2	yes	3.4	106.9	20506	20827	9247	6557	618	43621	880	56	8	5005	318	618
February 19, 2008 6:51:00 AM UTC	1203432660000	1	1	yes	3.6	107.0	20506	20827	9244	6578	569	43652	883	81	17	4993	315	605
February 19, 2008 6:52:00 AM UTC	1203432720000	1	2	yes	3.8	107.2	20506	20827	9244	6578	583	43638	900	42	23	4973	313	658
February 19, 2008 6:53:00 AM UTC	1203432780000	1	2	yes	4.0	107.3	20506	20827	9256	6444	567	43776	938	68	31	4972	315	1001
February 19, 2008 6:54:00 AM UTC	1203432840000	2	3	yes	4.2	107.5	20506	20827	9244	6518	541	43740	933	79	117	4951	456	1013
February 19, 2008 6:55:00 AM UTC	1203432900000	2	2	yes	4.4	107.6	20506	20827	9244	6518	531	43750	948	174	99	4935	641	786
February 19, 2008 6:56:00 AM UTC	1203432960000	3	2	yes	4.6	107.8	20506	20827	9254	6459	517	43813	976	287	14	4928	733	829
February 19, 2008 6:57:00 AM UTC	1203433020000	3	2	yes	4.8	107.9	20506	20827	9245	6527	496	43775	977	280	39	4901	942	574
February 19, 2008 6:58:00 AM UTC	1203433080000	3	2	yes	5.0	108.1	20506	20827	9245	6527	490	43781	986	308	31	4892	889	606
February 19, 2008 6:59:00 AM UTC	1203433140000	4	2	yes	5.1	108.3	20506	20827	9256	6444	481	43862	1025	363	13	4886	910	500
February 19, 2008 7:00:00 AM UTC	1203433200000	3	2	yes	5.3	108.4	20506	20827	9244	6514	494	43791	1021	327	16	4863	946	475
February 19, 2008 7:01:00 AM UTC	1203433260000	3	2	yes	5.5	108.6	20506	20827	9255	6444	480	43864	1049	356	27	4859	856	502
February 19, 2008 7:02:00 AM UTC	1203433320000	3	2	yes	5.7	108.7	20506	20827	9252	6464	473	43854	1064	342	68	4835	862	544
February 19, 2008 7:03:00 AM UTC	1203433380000	3	2	yes	5.9	108.9	20506	20827	9241	6531	452	43819	1054	360	65	4817	832	724
February 19, 2008 7:04:00 AM UTC	1203433440000	4	3	yes	6.1	109.0	20506	20827	9252	6464	452	43875	1096	427	129	4804	871	822
February 19, 2008 7:05:00 AM UTC	1203433500000	3	4	yes	6.3	109.2	20506	20827	9252	6464	455	43872	1112	446	116	4788	818	1062
February 19, 2008 7:06:00 AM UTC	1203433560000	4	3	yes	6.5	109.3	20506	20827	9252	6467	452	43872	1127	490	108	4773	844	986
February 19, 2008 7:07:00 AM UTC	1203433620000	3	3	yes	6.7	109.5	20506	20827	9248	6489	469	43837	1137	487	148	4752	827	1028
February 19, 2008 7:08:00 AM UTC	1203433680000	3	3	yes	6.9	109.7	20506	20827	9237	6556	460	43790	1127	518	133	4740	810	1087
February 19, 2008 7:09:00 AM UTC	1203433740000	3	3	yes	7.0	109.8	20506	20827	9249	6489	462	43843	1170	527	169	4721	746	1088
February 19, 2008 7:10:00 AM UTC	1203433800000	3	3	yes	7.2	110.0	20506	20827	9248	6610	457	43728	1175	587	135	4705	727	970
February 19, 2008 7:11:00 AM UTC	1203433860000	3	3	yes	7.4	110.1	20506	20827	9241	6651	449	43702	1180	588	127	4683	735	905
February 19, 2008 7:12:00 AM UTC	1203433920000	3	3	yes	7.6	110.3	20506	20827	9250	6588	456	43749	1215	608	132	4669	684	958
February 19, 2008 7:13:00 AM UTC	1203433980000	3	3	yes	7.8	110.4	20506	20827	9248	6542	452	43801	1227	588	150	4657	608	967
