November 22, 2010 7:46:00 AM UTC	1290437160000	0	0	no	3.0	125.4	20972	20821	13813	6632	198	38940	450	0	0	4135	0	0
November 22, 2010 7:47:00 AM UTC	1290437220000	0	0	no	3.2	125.6	20972	20821	13821	6592	191	38979	464	0	0	4147	0	0
November 22, 2010 7:48:00 AM UTC	1290437280000	0	0	no	3.3	125.8	20972	20821	13820	6621	176	38966	472	0	0	4129	0	0
November 22, 2010 7:49:00 AM UTC	1290437340000	0	0	no	3.4	126.0	20972	20821	13811	6662	155	38955	473	0	0	4112	0	0
November 22, 2010 7:50:00 AM UTC	1290437400000	0	0	no	3.6	126.2	20972	20821	13798	6725	143	38917	474	0	0	4102	0	0
November 22, 2010 7:51:00 AM UTC	1290437460000	0	0	no	3.7	126.4	20972	20821	13821	6623	138	39001	496	0	0	4103	0	0
November 22, 2010 7:52:00 AM UTC	1290437520000	0	0	no	3.8	126.6	20972	20821	13812	6662	126	38983	502	0	0	4085	0	0
November 22, 2010 7:53:00 AM UTC	1290437580000	0	0	no	4.0	126.7	20972	20821	13812	6662	120	38989	512	0	0	4078	0	0
November 22, 2010 7:54:00 AM UTC	1290437640000	0	0	no	4.1	126.9	20972	20821	13812	6662	119	38990	520	0	0	4069	0	0
November 22, 2010 7:55:00 AM UTC	1290437700000	0	0	no	4.2	127.1	20972	20821	13828	6550	120	39085	541	0	0	4070	0	0
November 22, 2010 7:56:00 AM UTC	1290437760000	0	0	no	4.4	127.3	20972	20821	13815	6608	106	39054	539	0	0	4054	0	0
November 22, 2010 7:57:00 AM UTC	1290437820000	0	0	no	4.5	127.5	20972	20821	13815	6608	106	39054	547	0	0	4050	0	3
November 22, 2010 7:58:00 AM UTC	1290437880000	0	0	no	4.6	127.7	20972	20821	13818	6593	103	39069	561	0	0	4040	0	0
November 22, 2010 7:59:00 AM UTC	1290437940000	0	0	no	4.8	127.9	20972	20821	13817	6626	98	39042	564	0	0	4030	0	7
November 22, 2010 8:00:00 AM UTC	1290438000000	0	0	no	4.9	128.1	20972	20821	13817	6626	100	39040	574	0	0	4022	0	6
November 22, 2010 8:01:00 AM UTC	1290438060000	0	0	no	5.0	128.3	20972	20821	13817	6626	95	39045	584	0	0	4010	0	45
November 22, 2010 8:02:00 AM UTC	1290438120000	0	0	no	5.2	128.5	20972	20821	13818	6626	86	39053	593	0	0	4003	0	70
November 22, 2010 8:03:00 AM UTC	1290438180000	0	1	no	5.3	128.7	20972	20821	13818	6626	87	39052	599	0	0	3995	0	237
November 22, 2010 8:04:00 AM UTC	1290438240000	0	2	no	5.4	128.9	20972	20821	13818	6626	79	39060	611	0	2	3984	0	284
November 22, 2010 8:05:00 AM UTC	1290438300000	0	5	no	5.6	129.1	20972	20821	13817	6626	78	39062	622	0	10	3973	0	501
November 22, 2010 8:06:00 AM UTC	1290438360000	0	6	no	5.7	129.3	20972	20821	13808	6616	77	39082	625	0	14	3964	0	582
November 22, 2010 8:07:00 AM UTC	1290438420000	0	7	no	5.8	129.5	20972	20821	13832	6514	82	39155	650	0	15	3968	2	608
November 22, 2010 8:08:00 AM UTC	1290438480000	0	8	no	5.9	129.7	20972	20821	13809	6617	72	39085	643	0	17	3945	0	785
November 22, 2010 8:09:00 AM UTC	1290438540000	0	9	no	6.1	129.9	20972	20821	13823	6548	77	39135	666	0	31	3943	22	963
November 22, 2010 8:10:00 AM UTC	1290438600000	0	10	no	6.2	130.1	20972	20821	13831	6546	80	39126	678	0	36	3936	27	1188
November 22, 2010 8:11:00 AM UTC	1290438660000	0	11	no	6.3	130.3	20972	20821	13809	6648	75	39051	666	6	36	3919	92	1285
November 22, 2010 8:12:00 AM UTC	1290438720000	1	12	no	6.4	130.5	20972	20821	13820	6596	79	39088	688	11	43	3912	110	1389
November 22, 2010 8:13:00 AM UTC	1290438780000	0	12	no	6.6	130.7	20972	20821	13820	6596	77	39090	697	5	54	3903	33	1599
November 22, 2010 8:14:00 AM UTC	1290438840000	0	12	no	6.7	130.9	20972	20821	13820	6596	77	39090	707	0	55	3892	2	1490
November 22, 2010 8:15:00 AM UTC	1290438900000	0	12	no	6.8	131.1	20972	20821	13820	6596	80	39087	716	0	51	3882	0	1437
November 22, 2010 8:16:00 AM UTC	1290438960000	0	10	no	6.9	131.3	20972	20821	13821	6588	83	39091	729	0	14	3873	0	1238
November 22, 2010 8:17:00 AM UTC	1290439020000	0	9	no	7.1	131.5	20972	20821	13822	6554	84	39123	734	0	6	3868	0	1027
November 22, 2010 8:18:00 AM UTC	1290439080000	0	10	no	7.2	131.7	20972	20821	13822	6554	83	39124	747	0	32	3855	0	1216
November 22, 2010 8:19:00 AM UTC	1290439140000	0	9	no	7.3	131.9	20972	20821	13824	6531	82	39146	761	0	26	3848	1	1304
November 22, 2010 8:20:00 AM UTC	1290439200000	0	11	no	7.4	132.1	20972	20821	13810	6632	80	39061	752	0	73	3833	1	1590
