November 3, 2007 7:15:00 AM UTC	1194099300000	0	0	no	3.1	116.9	20972	20821	13817	6615	195	38956	463	0	0	4137	0	0
November 3, 2007 7:16:00 AM UTC	1194099360000	0	0	no	3.3	117.1	20972	20821	13801	6681	173	38928	459	0	0	4119	0	0
November 3, 2007 7:17:00 AM UTC	1194099420000	0	0	no	3.4	117.3	20972	20821	13817	6632	162	38972	483	5	0	4119	0	0
November 3, 2007 7:18:00 AM UTC	1194099480000	0	0	no	3.6	117.5	20972	20821	13817	6632	149	38985	491	0	0	4114	0	0
November 3, 2007 7:19:00 AM UTC	1194099540000	0	0	no	3.7	117.7	20972	20821	13809	6667	140	38967	494	0	0	4093	0	0
November 3, 2007 7:20:00 AM UTC	1194099600000	0	0	no	3.9	117.9	20972	20821	13809	6667	130	38977	505	0	0	4080	0	0
November 3, 2007 7:21:00 AM UTC	1194099660000	0	0	no	4.0	118.0	20972	20821	13810	6667	124	38982	511	0	0	4075	0	0
November 3, 2007 7:22:00 AM UTC	1194099720000	0	0	no	4.1	118.2	20972	20821	13811	6601	116	39055	530	6	0	4064	0	0
November 3, 2007 7:23:00 AM UTC	1194099780000	0	0	no	4.3	118.4	20972	20821	13826	6538	116	39103	547	0	0	4067	0	0
November 3, 2007 7:24:00 AM UTC	1194099840000	0	0	no	4.4	118.6	20972	20821	13810	6680	107	38986	544	0	0	4043	0	0
November 3, 2007 7:25:00 AM UTC	1194099900000	0	0	no	4.6	118.8	20972	20821	13824	6616	108	39035	562	0	0	4043	0	0
November 3, 2007 7:26:00 AM UTC	1194099960000	0	0	no	4.7	119.0	20972	20821	13801	6714	99	38969	557	0	0	4019	0	0
November 3, 2007 7:27:00 AM UTC	1194100020000	0	0	no	4.9	119.2	20972	20821	13810	6679	99	38995	571	0	0	4016	0	0
November 3, 2007 7:28:00 AM UTC	1194100080000	0	0	no	5.0	119.4	20972	20821	13822	6635	100	39026	592	0	0	4010	0	0
November 3, 2007 7:29:00 AM UTC	1194100140000	0	0	no	5.2	119.6	20972	20821	13801	6734	88	38960	582	0	1	3990	0	2
November 3, 2007 7:30:00 AM UTC	1194100200000	0	0	yes	5.3	119.8	20972	20821	13816	6671	88	39008	605	0	0	3986	0	7
November 3, 2007 7:31:00 AM UTC	1194100260000	0	0	yes	5.5	120.0	20972	20821	13801	6734	80	38968	605	0	0	3967	0	1
November 3, 2007 7:32:00 AM UTC	1194100320000	0	0	yes	5.6	120.2	20972	20821	13807	6706	82	38988	617	0	8	3963	0	15
November 3, 2007 7:33:00 AM UTC	1194100380000	0	0	yes	5.7	120.4	20972	20821	13817	6608	79	39079	644	6	52	3954	3	41
November 3, 2007 7:34:00 AM UTC	1194100440000	0	0	yes	5.9	120.6	20972	20821	13817	6608	82	39076	650	0	51	3950	0	35
November 3, 2007 7:35:00 AM UTC	1194100500000	0	0	yes	6.0	120.8	20972	20821	13808	6644	78	39053	657	3	41	3931	0	21
November 3, 2007 7:36:00 AM UTC	1194100560000	0	0	yes	6.2	121.0	20972	20821	13808	6650	78	39047	662	4	69	3926	0	25
