April 5, 2007 5:55:00 AM UTC	1175777700000	3	4	yes	3.2	84.4	20972	20821	13818	6647	191	38927	461	113	69	4141	955	1026
April 5, 2007 5:56:00 AM UTC	1175777760000	3	4	yes	3.3	84.6	20972	20821	13801	6723	166	38893	462	131	74	4119	982	1149
April 5, 2007 5:57:00 AM UTC	1175777820000	3	4	yes	3.5	84.8	20972	20821	13816	6698	149	38920	480	217	106	4114	1077	1044
April 5, 2007 5:58:00 AM UTC	1175777880000	3	4	yes	3.7	85.0	20972	20821	13800	6767	140	38876	479	142	126	4096	1068	1121
April 5, 2007 5:59:00 AM UTC	1175777940000	4	5	yes	3.8	85.2	20972	20821	13817	6688	133	38945	504	166	152	4094	1186	1122
April 5, 2007 6:00:00 AM UTC	1175778000000	4	5	yes	4.0	85.4	20972	20821	13799	6767	117	38900	503	231	150	4073	1290	1167
April 5, 2007 6:01:00 AM UTC	1175778060000	4	5	yes	4.2	85.6	20972	20821	13812	6700	120	38951	523	191	167	4073	1296	1310
April 5, 2007 6:02:00 AM UTC	1175778120000	4	5	yes	4.3	85.7	20972	20821	13812	6700	116	38955	535	199	145	4061	1279	1278
April 5, 2007 6:03:00 AM UTC	1175778180000	4	5	yes	4.5	85.9	20972	20821	13817	6608	108	39050	553	220	179	4053	1356	1350
April 5, 2007 6:04:00 AM UTC	1175778240000	4	5	yes	4.6	86.1	20972	20821	13817	6608	102	39056	562	241	175	4045	1363	1342
April 5, 2007 6:05:00 AM UTC	1175778300000	4	6	yes	4.8	86.3	20972	20821	13817	6609	99	39058	576	238	199	4032	1204	1438
April 5, 2007 6:06:00 AM UTC	1175778360000	3	7	yes	5.0	86.5	20972	20821	13817	6609	99	39058	586	222	231	4019	1065	1605
April 5, 2007 6:07:00 AM UTC	1175778420000	4	7	yes	5.1	86.7	20972	20821	13801	6697	84	39001	584	316	166	4002	1155	1679
April 5, 2007 6:08:00 AM UTC	1175778480000	4	6	yes	5.3	86.9	20972	20821	13817	6626	85	39055	610	411	114	3996	1131	1681
April 5, 2007 6:09:00 AM UTC	1175778540000	4	7	yes	5.5	87.0	20972	20821	13803	6694	77	39009	609	242	282	3976	1068	1638
April 5, 2007 6:10:00 AM UTC	1175778600000	3	6	yes	5.6	87.2	20972	20821	13818	6624	80	39061	633	389	164	3973	845	1805
April 5, 2007 6:11:00 AM UTC	1175778660000	3	7	yes	5.8	87.4	20972	20821	13803	6697	73	39010	637	346	218	3944	801	1698
April 5, 2007 6:12:00 AM UTC	1175778720000	4	7	yes	6.0	87.6	20972	20821	13820	6619	75	39069	660	367	207	3948	964	1815
