March 25, 2009 6:16:00 AM UTC	1237986960000	0	0	no	3.1	90.5	20972	20821	13819	6635	197	38932	461	0	0	4148	0	0
March 25, 2009 6:17:00 AM UTC	1237987020000	0	0	no	3.3	90.7	20972	20821	13801	6671	173	38938	457	0	0	4124	0	0
March 25, 2009 6:18:00 AM UTC	1237987080000	0	0	no	3.4	90.9	20972	20821	13820	6598	167	38998	483	0	0	4125	0	0
March 25, 2009 6:19:00 AM UTC	1237987140000	0	0	no	3.6	91.0	20972	20821	13802	6748	136	38897	480	0	0	4097	0	0
March 25, 2009 6:20:00 AM UTC	1237987200000	0	0	no	3.8	91.2	20972	20821	13821	6674	135	38953	502	0	0	4091	0	0
March 25, 2009 6:21:00 AM UTC	1237987260000	0	0	no	3.9	91.4	20972	20821	13802	6748	120	38913	500	0	0	4078	0	0
March 25, 2009 6:22:00 AM UTC	1237987320000	0	0	no	4.1	91.6	20972	20821	13821	6676	121	38965	520	0	0	4078	0	0
March 25, 2009 6:23:00 AM UTC	1237987380000	0	0	no	4.3	91.8	20972	20821	13802	6748	110	38923	523	0	0	4056	0	0
March 25, 2009 6:24:00 AM UTC	1237987440000	0	0	no	4.4	92.0	20972	20821	13820	6672	105	38986	545	0	0	4055	0	0
March 25, 2009 6:25:00 AM UTC	1237987500000	0	0	no	4.6	92.2	20972	20821	13802	6748	99	38934	545	0	0	4030	0	0
March 25, 2009 6:26:00 AM UTC	1237987560000	0	0	no	4.8	92.3	20972	20821	13820	6611	102	39050	572	0	0	4038	0	0
March 25, 2009 6:27:00 AM UTC	1237987620000	0	0	no	4.9	92.5	20972	20821	13804	6685	94	39000	572	0	0	4014	0	0
March 25, 2009 6:28:00 AM UTC	1237987680000	0	0	no	5.1	92.7	20972	20821	13818	6618	92	39055	596	0	0	4011	0	0
March 25, 2009 6:29:00 AM UTC	1237987740000	0	0	no	5.3	92.9	20972	20821	13803	6691	83	39006	593	0	0	3993	0	0
March 25, 2009 6:30:00 AM UTC	1237987800000	0	0	no	5.4	93.1	20972	20821	13817	6626	83	39057	622	0	0	3983	0	0
March 25, 2009 6:31:00 AM UTC	1237987860000	0	0	no	5.6	93.3	20972	20821	13817	6626	79	39061	631	2	0	3974	0	0
