January 30, 2008 7:27:00 AM UTC	1201699620000	9	1	no	3.1	116.4	23392	20809	13330	5879	163	37803	480	318	0	4013	1823	344
January 30, 2008 7:28:00 AM UTC	1201699680000	9	1	no	3.3	116.5	23392	20809	13330	5879	151	37815	491	340	0	3999	1761	370
January 30, 2008 7:29:00 AM UTC	1201699740000	9	1	no	3.5	116.7	23392	20809	13330	5879	140	37826	500	360	0	3992	1841	330
January 30, 2008 7:30:00 AM UTC	1201699800000	9	1	no	3.6	116.9	23392	20809	13322	5910	132	37811	508	376	0	3969	1794	400
January 30, 2008 7:31:00 AM UTC	1201699860000	9	1	no	3.8	117.0	23392	20809	13322	5910	126	37817	517	391	0	3962	1783	415
January 30, 2008 7:34:00 AM UTC	1201700040000	8	1	no	4.3	117.5	23392	20809	13322	5930	109	37814	550	441	0	3922	1432	399
January 30, 2008 7:37:00 AM UTC	1201700220000	8	2	no	4.8	118.0	23392	20809	13322	5930	101	37822	593	492	0	3884	1427	508
January 30, 2008 7:38:00 AM UTC	1201700280000	9	2	no	5.0	118.2	23392	20809	13336	5868	101	37870	614	513	0	3884	1574	442
January 30, 2008 7:39:00 AM UTC	1201700340000	10	2	no	5.2	118.4	23392	20809	13322	5930	97	37826	617	520	0	3862	1779	456
January 30, 2008 7:40:00 AM UTC	1201700400000	9	2	no	5.3	118.5	23392	20809	13335	5869	99	37872	639	540	0	3859	1683	568
January 30, 2008 7:41:00 AM UTC	1201700460000	9	2	no	5.5	118.7	23392	20809	13338	5806	93	37938	651	558	0	3852	1722	572
January 30, 2008 7:44:00 AM UTC	1201700640000	7	1	no	6.0	119.2	23392	20809	13337	5805	90	37943	693	603	0	3812	969	381
January 30, 2008 7:45:00 AM UTC	1201700700000	9	2	no	6.2	119.4	23392	20809	13337	5805	88	37945	700	612	0	3804	1621	636
January 30, 2008 7:46:00 AM UTC	1201700760000	9	2	no	6.3	119.6	23392	20809	13330	5839	86	37920	709	623	0	3785	1599	597
January 30, 2008 7:47:00 AM UTC	1201700820000	9	3	no	6.5	119.7	23392	20809	13330	5839	88	37918	720	632	0	3776	1555	711
January 30, 2008 7:48:00 AM UTC	1201700880000	9	2	no	6.7	119.9	23392	20809	13329	5862	89	37895	723	634	0	3766	1564	559
January 30, 2008 7:49:00 AM UTC	1201700940000	9	3	no	6.8	120.1	23392	20809	13329	5862	90	37894	744	654	0	3745	1569	679
January 30, 2008 7:50:00 AM UTC	1201701000000	9	3	no	7.0	120.3	23392	20809	13329	5861	91	37894	755	664	0	3735	1504	720
January 30, 2008 7:51:00 AM UTC	1201701060000	9	3	no	7.2	120.4	23392	20809	13329	5861	90	37895	770	680	0	3721	1459	670
January 30, 2008 7:52:00 AM UTC	1201701120000	9	3	no	7.3	120.6	23392	20809	13329	5861	93	37892	781	688	0	3708	1417	702
January 30, 2008 7:53:00 AM UTC	1201701180000	9	3	no	7.5	120.8	23392	20809	13321	5949	90	37815	783	693	0	3693	1369	649
January 30, 2008 7:54:00 AM UTC	1201701240000	9	3	no	7.6	120.9	23392	20809	13321	5949	90	37815	794	704	0	3682	1408	682
