March 23, 2009 6:02:00 AM UTC	1237816920000	4	2	no	3.0	90.7	20506	20827	9261	6470	668	43644	853	215	0	5042	1238	516
March 23, 2009 6:03:00 AM UTC	1237816980000	4	2	yes	3.2	90.9	20506	20827	9261	6470	614	43698	870	261	0	5029	1284	561
March 23, 2009 6:04:00 AM UTC	1237817040000	4	3	yes	3.4	91.0	20506	20827	9249	6542	557	43695	864	285	0	5001	1364	728
March 23, 2009 6:05:00 AM UTC	1237817100000	5	2	yes	3.6	91.2	20506	20827	9261	6471	520	43791	899	341	1	4997	1645	630
March 23, 2009 6:06:00 AM UTC	1237817160000	6	3	yes	3.8	91.3	20506	20827	9249	6617	475	43702	893	361	0	4968	1621	559
March 23, 2009 6:07:00 AM UTC	1237817220000	6	4	yes	4.0	91.5	20506	20827	9249	6617	480	43697	908	352	1	4952	1590	723
March 23, 2009 6:08:00 AM UTC	1237817280000	5	5	yes	4.2	91.6	20506	20827	9261	6545	503	43734	940	320	9	4949	1689	847
March 23, 2009 6:09:00 AM UTC	1237817340000	6	4	yes	4.4	91.8	20506	20827	9249	6616	479	43699	943	337	8	4918	1876	888
March 23, 2009 6:10:00 AM UTC	1237817400000	7	5	yes	4.6	91.9	20506	20827	9261	6544	478	43760	974	336	22	4915	1996	792
March 23, 2009 6:11:00 AM UTC	1237817460000	8	6	yes	4.8	92.1	20506	20827	9261	6544	466	43772	990	355	11	4900	2261	966
March 23, 2009 6:12:00 AM UTC	1237817520000	8	6	yes	5.0	92.2	20506	20827	9249	6615	460	43719	989	342	27	4878	2515	982
March 23, 2009 6:13:00 AM UTC	1237817580000	9	6	yes	5.2	92.4	20506	20827	9261	6543	452	43787	1026	419	35	4864	2550	1024
March 23, 2009 6:14:00 AM UTC	1237817640000	9	5	yes	5.4	92.5	20506	20827	9249	6614	437	43743	1019	415	35	4846	2702	835
March 23, 2009 6:15:00 AM UTC	1237817700000	10	5	no	5.6	92.7	20506	20827	9249	6617	455	43722	1033	426	29	4828	2849	753
March 23, 2009 6:16:00 AM UTC	1237817760000	11	4	no	5.8	92.8	20506	20827	9259	6544	445	43795	1071	538	38	4819	2968	703
March 23, 2009 6:17:00 AM UTC	1237817820000	11	4	no	6.0	93.0	20506	20827	9249	6627	421	43746	1066	572	45	4792	3025	665
March 23, 2009 6:18:00 AM UTC	1237817880000	11	4	no	6.2	93.1	20506	20827	9260	6477	418	43888	1108	644	37	4787	3057	617
March 23, 2009 6:19:00 AM UTC	1237817940000	11	4	no	6.4	93.3	20506	20827	9260	6477	421	43885	1125	644	32	4769	3088	561
