July 10, 2009 5:00:00 AM UTC	1247223600000	14	7	no	3.6	63.8	23386	20815	13330	5888	155	37802	513	358	0	3979	3507	278
July 10, 2009 5:01:00 AM UTC	1247223660000	14	9	no	3.8	64.0	23386	20815	13334	5931	145	37765	529	384	0	3963	3465	292
July 10, 2009 5:02:00 AM UTC	1247223720000	13	10	no	4.0	64.1	23386	20815	13327	5954	136	37758	531	395	0	3955	3166	404
July 10, 2009 5:03:00 AM UTC	1247223780000	14	9	no	4.1	64.3	23386	20815	13327	5954	131	37763	547	416	0	3939	3005	431
July 10, 2009 5:04:00 AM UTC	1247223840000	14	11	no	4.3	64.4	23386	20815	13327	5954	126	37768	553	427	0	3933	2715	594
July 10, 2009 5:05:00 AM UTC	1247223900000	14	12	no	4.5	64.6	23386	20815	13338	5839	122	37876	575	453	0	3925	2407	823
July 10, 2009 5:06:00 AM UTC	1247223960000	17	12	no	4.6	64.7	23386	20815	13338	5839	117	37881	588	471	0	3910	2638	707
July 10, 2009 5:07:00 AM UTC	1247224020000	19	12	no	4.8	64.9	23386	20815	13322	5903	108	37842	588	480	0	3893	2842	747
July 10, 2009 5:08:00 AM UTC	1247224080000	21	11	no	5.0	65.1	23386	20815	13336	5839	112	37888	616	504	0	3884	3015	678
July 10, 2009 5:09:00 AM UTC	1247224140000	23	9	no	5.2	65.2	23386	20815	13331	5851	103	37890	622	519	0	3871	3398	259
July 10, 2009 5:10:00 AM UTC	1247224200000	23	10	no	5.3	65.4	23386	20815	13324	5886	96	37869	630	534	0	3853	3282	373
July 10, 2009 5:11:00 AM UTC	1247224260000	23	12	no	5.5	65.5	23386	20815	13337	5825	96	37917	656	560	0	3848	3234	455
July 10, 2009 5:12:00 AM UTC	1247224320000	24	14	no	5.7	65.7	23386	20815	13337	5825	94	37919	669	575	0	3836	3323	438
July 10, 2009 5:13:00 AM UTC	1247224380000	26	15	no	5.9	65.8	23386	20815	13324	5889	88	37874	667	579	0	3817	3478	339
July 10, 2009 5:14:00 AM UTC	1247224440000	29	15	no	6.0	66.0	23386	20815	13338	5824	93	37920	694	601	0	3810	3691	119
July 10, 2009 5:15:00 AM UTC	1247224500000	30	16	no	6.2	66.1	23386	20815	13330	5858	91	37896	697	606	0	3795	3770	25
July 10, 2009 5:16:00 AM UTC	1247224560000	31	22	no	6.4	66.3	23386	20815	13330	5814	93	37938	715	622	0	3779	3779	0
July 10, 2009 5:17:00 AM UTC	1247224620000	33	28	no	6.6	66.4	23386	20815	13345	5753	98	37979	741	643	0	3773	3773	0
July 10, 2009 5:18:00 AM UTC	1247224680000	41	30	yes	6.7	66.6	23386	20815	13322	5904	90	37859	730	640	0	3752	3752	0
July 10, 2009 5:19:00 AM UTC	1247224740000	42	30	yes	6.9	66.7	23386	20815	13322	5904	91	37858	745	654	0	3736	3736	0
July 10, 2009 5:20:00 AM UTC	1247224800000	45	30	yes	7.1	66.9	23386	20815	13343	5814	98	37920	775	677	0	3734	3734	0
July 10, 2009 5:21:00 AM UTC	1247224860000	46	29	yes	7.3	67.0	23386	20815	13328	5882	98	37867	776	678	0	3712	3712	0
July 10, 2009 5:22:00 AM UTC	1247224920000	46	27	yes	7.4	67.2	23386	20815	13328	5882	97	37868	788	691	0	3702	3702	0
July 10, 2009 5:23:00 AM UTC	1247224980000	46	28	yes	7.6	67.3	23386	20815	13341	5818	100	37916	817	717	0	3690	3690	0
July 10, 2009 5:24:00 AM UTC	1247225040000	46	25	yes	7.8	67.5	23386	20815	13328	5884	97	37866	815	718	0	3674	3661	13
July 10, 2009 5:25:00 AM UTC	1247225100000	44	24	yes	8.0	67.6	23386	20815	13335	5843	100	37897	837	737	0	3661	3595	66
July 10, 2009 5:26:00 AM UTC	1247225160000	41	27	yes	8.1	67.8	23386	20815	13336	5844	102	37893	848	746	0	3648	3542	106
July 10, 2009 5:27:00 AM UTC	1247225220000	41	26	yes	8.3	67.9	23386	20815	13330	5868	99	37878	858	759	0	3633	3286	347
July 10, 2009 5:28:00 AM UTC	1247225280000	43	25	no	8.5	68.1	23386	20815	13330	5868	102	37875	871	769	0	3621	3076	529
July 10, 2009 5:29:00 AM UTC	1247225340000	43	25	no	8.7	68.2	23386	20815	13329	5871	104	37871	884	780	0	3608	3096	415
July 10, 2009 5:30:00 AM UTC	1247225400000	45	27	no	8.9	68.4	23386	20815	13335	5847	108	37885	905	791	0	3592	3051	477
July 10, 2009 5:31:00 AM UTC	1247225460000	47	27	no	9.0	68.5	23386	20815	13335	5847	105	37888	918	787	0	3579	3121	457
July 10, 2009 5:32:00 AM UTC	1247225520000	47	27	no	9.2	68.7	23386	20815	13335	5848	107	37885	933	787	1	3564	3265	299
July 10, 2009 5:33:00 AM UTC	1247225580000	47	28	no	9.4	68.8	23386	20815	13335	5848	108	37884	947	817	0	3550	3354	196
July 10, 2009 5:34:00 AM UTC	1247225640000	48	29	no	9.6	69.0	23386	20815	13320	5913	106	37836	943	811	0	3535	3404	131
July 10, 2009 5:35:00 AM UTC	1247225700000	50	28	no	9.7	69.1	23386	20815	13341	5826	112	37896	976	835	0	3528	3449	79
July 10, 2009 5:36:00 AM UTC	1247225760000	52	27	no	9.9	69.3	23386	20815	13339	5891	111	37834	985	812	0	3512	3451	60
July 10, 2009 5:37:00 AM UTC	1247225820000	55	26	no	10.1	69.4	23386	20815	13319	5979	109	37768	972	812	0	3499	3493	2
July 10, 2009 5:38:00 AM UTC	1247225880000	56	24	no	10.3	69.6	23386	20815	13333	5912	114	37816	1010	837	0	3481	3477	1
July 10, 2009 5:39:00 AM UTC	1247225940000	57	23	no	10.5	69.7	23386	20815	13333	5912	117	37813	1026	820	0	3468	3468	0
July 10, 2009 5:40:00 AM UTC	1247226000000	56	22	no	10.6	69.9	23386	20815	13319	5979	110	37767	1024	851	0	3446	3446	0
July 10, 2009 5:41:00 AM UTC	1247226060000	57	21	no	10.8	70.0	23386	20815	13338	5892	120	37825	1068	904	0	3429	3429	0
July 10, 2009 5:42:00 AM UTC	1247226120000	57	21	no	11.0	70.2	23386	20815	13338	5882	124	37831	1083	919	0	3417	3417	0
July 10, 2009 5:43:00 AM UTC	1247226180000	58	19	no	11.2	70.3	23386	20815	13325	5948	120	37782	1079	928	0	3400	3400	0
July 10, 2009 5:44:00 AM UTC	1247226240000	57	18	no	11.4	70.5	23386	20815	13342	5882	126	37825	1107	956	0	3390	3390	0
July 10, 2009 5:45:00 AM UTC	1247226300000	54	18	no	11.5	70.6	23386	20815	13325	5948	121	37781	1106	980	0	3374	3374	0
July 10, 2009 5:46:00 AM UTC	1247226360000	54	17	no	11.7	70.8	23386	20815	13325	5948	117	37785	1117	999	0	3362	3359	3
July 10, 2009 5:47:00 AM UTC	1247226420000	54	16	no	11.9	70.9	23386	20815	13343	5859	124	37849	1161	1037	0	3345	3345	0
July 10, 2009 5:48:00 AM UTC	1247226480000	55	15	no	12.1	71.1	23386	20815	13331	5929	123	37792	1157	1033	0	3332	3332	0
July 10, 2009 5:49:00 AM UTC	1247226540000	56	14	no	12.3	71.2	23386	20815	13326	5950	122	37777	1159	1037	0	3320	3320	0
July 10, 2009 5:50:00 AM UTC	1247226600000	58	13	no	12.4	71.4	23386	20815	13343	5883	132	37817	1194	1060	0	3306	3306	0
July 10, 2009 5:51:00 AM UTC	1247226660000	78	6	no	12.6	71.5	23386	20815	13328	5826	131	37890	1198	1067	0	3292	3292	0
July 10, 2009 5:52:00 AM UTC	1247226720000	82	4	no	12.8	71.7	23386	20815	13328	5826	132	37889	1218	1086	0	3271	3271	0
July 10, 2009 5:53:00 AM UTC	1247226780000	81	5	no	13.0	71.8	23386	20815	13348	5740	142	37945	1258	1116	0	3261	3261	0
July 10, 2009 5:54:00 AM UTC	1247226840000	78	8	no	13.2	72.0	23386	20815	13333	5806	131	37905	1260	1129	0	3241	3241	0
July 10, 2009 5:55:00 AM UTC	1247226900000	80	8	no	13.4	72.1	23386	20815	13330	5877	129	37839	1261	1132	0	3233	3233	0
July 10, 2009 5:56:00 AM UTC	1247226960000	81	9	no	13.5	72.2	23386	20815	13330	5878	128	37839	1277	1149	0	3221	3221	0
July 10, 2009 5:57:00 AM UTC	1247227020000	84	8	no	13.7	72.4	23386	20815	13330	5878	127	37840	1294	1167	0	3209	3209	0
July 10, 2009 5:58:00 AM UTC	1247227080000	85	9	no	13.9	72.5	23386	20815	13330	5878	129	37838	1305	1176	0	3199	3199	0
July 10, 2009 5:59:00 AM UTC	1247227140000	91	7	no	14.1	72.7	23386	20815	13335	5848	132	37860	1328	1196	0	3185	3185	0
July 10, 2009 6:00:00 AM UTC	1247227200000	94	4	no	14.3	72.8	23386	20815	13335	5848	134	37858	1341	1207	0	3173	3173	0
July 10, 2009 6:01:00 AM UTC	1247227260000	96	3	no	14.4	73.0	23386	20815	13335	5848	127	37865	1362	1229	0	3157	3157	0
July 10, 2009 6:02:00 AM UTC	1247227320000	97	3	no	14.6	73.1	23386	20815	13331	5868	127	37849	1369	1242	0	3148	3148	0
