January 20, 2008 8:11:00 AM UTC	1200841860000	0	0	yes	3.1	125.4	20972	20821	13813	6632	192	38946	452	0	0	4131	0	0
January 20, 2008 8:12:00 AM UTC	1200841920000	0	0	no	3.2	125.6	20972	20821	13808	6652	181	38942	460	2	0	4136	0	0
January 20, 2008 8:13:00 AM UTC	1200841980000	0	0	no	3.4	125.8	20972	20821	13820	6621	165	38977	474	8	0	4127	0	0
January 20, 2008 8:14:00 AM UTC	1200842040000	0	0	no	3.5	126.0	20972	20821	13811	6662	151	38959	479	0	0	4110	0	0
January 20, 2008 8:15:00 AM UTC	1200842100000	0	0	no	3.6	126.2	20972	20821	13812	6662	144	38965	487	0	0	4107	0	0
January 20, 2008 8:16:00 AM UTC	1200842160000	0	0	no	3.8	126.4	20972	20821	13821	6623	132	39007	503	4	0	4094	0	0
January 20, 2008 8:17:00 AM UTC	1200842220000	0	0	no	3.9	126.6	20972	20821	13812	6662	126	38983	506	0	0	4083	0	0
January 20, 2008 8:18:00 AM UTC	1200842280000	0	0	no	4.0	126.8	20972	20821	13812	6662	119	38990	517	0	0	4074	0	0
January 20, 2008 8:19:00 AM UTC	1200842340000	0	0	no	4.2	127.0	20972	20821	13812	6662	117	38992	523	0	0	4066	0	0
January 20, 2008 8:20:00 AM UTC	1200842400000	0	0	no	4.3	127.2	20972	20821	13828	6550	111	39094	546	10	0	4065	1	0
January 20, 2008 8:21:00 AM UTC	1200842460000	0	0	no	4.4	127.4	20972	20821	13815	6608	106	39054	543	0	0	4051	0	0
January 20, 2008 8:22:00 AM UTC	1200842520000	0	0	no	4.6	127.6	20972	20821	13828	6550	110	39095	562	2	0	4052	0	0
January 20, 2008 8:23:00 AM UTC	1200842580000	0	0	no	4.7	127.8	20972	20821	13818	6593	99	39073	564	2	0	4037	0	0
January 20, 2008 8:24:00 AM UTC	1200842640000	0	0	no	4.8	128.0	20972	20821	13817	6626	98	39042	570	0	0	4026	0	0
