October 16, 2009 6:46:00 AM UTC	1255700760000	45	51	no	3.0	107.2	20972	20821	13805	6713	4	39061	446	442	0	4144	3996	21
October 16, 2009 6:47:00 AM UTC	1255700820000	34	53	no	3.2	107.4	20972	20821	13822	6640	2	39119	469	457	0	4139	4021	15
October 16, 2009 6:48:00 AM UTC	1255700880000	19	32	no	3.3	107.6	20972	20821	13805	6714	36	39028	469	386	0	4116	3012	221
October 16, 2009 6:49:00 AM UTC	1255700940000	7	9	no	3.5	107.8	20972	20821	13816	6666	95	39006	480	142	0	4117	1383	176
October 16, 2009 6:50:00 AM UTC	1255701000000	4	6	no	3.6	108.0	20972	20821	13800	6741	75	38967	483	126	0	4093	436	41
October 16, 2009 6:51:00 AM UTC	1255701060000	3	6	no	3.8	108.2	20972	20821	13816	6671	65	39031	503	177	0	4092	283	186
October 16, 2009 6:52:00 AM UTC	1255701120000	3	5	no	4.0	108.4	20972	20821	13804	6718	100	38961	511	51	0	4071	392	72
October 16, 2009 6:53:00 AM UTC	1255701180000	3	6	no	4.1	108.6	20972	20821	13824	6577	71	39111	534	129	0	4071	236	74
October 16, 2009 6:54:00 AM UTC	1255701240000	4	9	no	4.3	108.8	20972	20821	13800	6691	38	39054	525	182	0	4049	211	47
October 16, 2009 6:55:00 AM UTC	1255701300000	5	22	no	4.4	108.9	20972	20821	13818	6600	54	39111	552	130	0	4047	501	159
October 16, 2009 6:56:00 AM UTC	1255701360000	8	25	no	4.6	109.1	20972	20821	13818	6600	39	39126	559	181	0	4041	763	201
October 16, 2009 6:57:00 AM UTC	1255701420000	9	26	no	4.7	109.3	20972	20821	13818	6600	48	39117	575	129	0	4026	829	154
October 16, 2009 6:58:00 AM UTC	1255701480000	10	32	no	4.9	109.5	20972	20821	13812	6623	33	39115	582	127	0	4015	845	186
October 16, 2009 6:59:00 AM UTC	1255701540000	11	38	no	5.1	109.7	20972	20821	13796	6692	37	39058	582	169	0	3996	773	85
October 16, 2009 7:00:00 AM UTC	1255701600000	13	47	no	5.2	109.9	20972	20821	13813	6624	11	39135	604	180	0	3993	798	69
October 16, 2009 7:01:00 AM UTC	1255701660000	16	54	no	5.4	110.1	20972	20821	13798	6693	1	39091	595	305	0	3983	970	134
October 16, 2009 7:02:00 AM UTC	1255701720000	20	63	no	5.5	110.3	20972	20821	13818	6599	0	39166	629	339	0	3971	1391	289
October 16, 2009 7:03:00 AM UTC	1255701780000	24	66	no	5.7	110.5	20972	20821	13812	6670	7	39094	631	247	0	3961	1905	259
October 16, 2009 7:04:00 AM UTC	1255701840000	25	68	no	5.8	110.7	20972	20821	13812	6679	17	39075	647	211	0	3945	2112	206
October 16, 2009 7:05:00 AM UTC	1255701900000	26	67	no	6.0	110.9	20972	20821	13812	6679	6	39086	657	264	0	3932	1988	274
October 16, 2009 7:06:00 AM UTC	1255701960000	25	69	no	6.2	111.1	20972	20821	13813	6610	3	39157	673	248	0	3924	2049	360
October 16, 2009 7:07:00 AM UTC	1255702020000	26	69	no	6.3	111.3	20972	20821	13808	6637	12	39126	679	253	0	3912	2179	366
October 16, 2009 7:08:00 AM UTC	1255702080000	27	68	no	6.5	111.4	20972	20821	13806	6637	7	39133	685	216	0	3901	2441	259
October 16, 2009 7:09:00 AM UTC	1255702140000	28	67	no	6.6	111.6	20972	20821	13805	6716	1	39061	697	221	0	3887	2450	246
October 16, 2009 7:10:00 AM UTC	1255702200000	30	67	no	6.8	111.8	20972	20821	13826	6622	0	39135	724	386	0	3885	2681	342
October 16, 2009 7:11:00 AM UTC	1255702260000	27	69	no	6.9	112.0	20972	20821	13805	6717	10	39051	718	348	0	3864	2502	394
October 16, 2009 7:12:00 AM UTC	1255702320000	28	69	no	7.1	112.2	20972	20821	13821	6648	3	39111	742	373	0	3861	2759	372
October 16, 2009 7:13:00 AM UTC	1255702380000	30	68	no	7.2	112.4	20972	20821	13805	6716	4	39058	743	322	0	3840	2867	355
October 16, 2009 7:14:00 AM UTC	1255702440000	31	67	no	7.4	112.6	20972	20821	13819	6647	10	39107	769	278	0	3834	2984	386
October 16, 2009 7:15:00 AM UTC	1255702500000	29	69	no	7.5	112.8	20972	20821	13799	6743	34	39007	757	211	0	3820	2932	361
October 16, 2009 7:16:00 AM UTC	1255702560000	30	68	no	7.7	113.0	20972	20821	13813	6688	6	39076	785	329	0	3809	2976	355
October 16, 2009 7:17:00 AM UTC	1255702620000	28	69	no	7.8	113.2	20972	20821	13813	6688	30	39052	793	288	0	3800	2936	442
October 16, 2009 7:18:00 AM UTC	1255702680000	31	67	no	8.0	113.4	20972	20821	13819	6662	27	39075	813	308	0	3785	2955	498
October 16, 2009 7:19:00 AM UTC	1255702740000	33	65	no	8.1	113.6	20972	20821	13815	6619	24	39125	823	333	0	3775	3242	271
October 16, 2009 7:20:00 AM UTC	1255702800000	35	64	no	8.3	113.8	20972	20821	13799	6696	0	39088	818	506	0	3758	3262	253
October 16, 2009 7:21:00 AM UTC	1255702860000	34	65	no	8.5	114.0	20972	20821	13815	6620	0	39148	846	628	0	3749	3104	429
October 16, 2009 7:22:00 AM UTC	1255702920000	42	57	no	8.6	114.2	20972	20821	13795	6707	0	39081	836	648	0	3737	3289	313
October 16, 2009 7:23:00 AM UTC	1255702980000	40	59	no	8.8	114.4	20972	20821	13809	6648	0	39126	861	645	0	3729	3399	239
October 16, 2009 7:24:00 AM UTC	1255703040000	38	62	no	8.9	114.6	20972	20821	13809	6648	0	39126	865	696	0	3725	3487	169
October 16, 2009 7:25:00 AM UTC	1255703100000	35	64	no	9.1	114.8	20972	20821	13815	6620	0	39148	889	767	0	3708	3514	111
October 16, 2009 7:26:00 AM UTC	1255703160000	35	65	no	9.2	115.0	20972	20821	13809	6645	0	39129	891	822	0	3700	3540	123
October 16, 2009 7:27:00 AM UTC	1255703220000	40	60	no	9.4	115.2	20972	20821	13808	6663	0	39112	903	845	0	3682	3534	96
October 16, 2009 7:28:00 AM UTC	1255703280000	41	59	no	9.5	115.4	20972	20821	13808	6663	0	39112	913	829	0	3672	3500	146
October 16, 2009 7:29:00 AM UTC	1255703340000	42	57	no	9.7	115.6	20972	20821	13815	6679	0	39089	932	916	0	3659	3562	85
October 16, 2009 7:30:00 AM UTC	1255703400000	46	54	no	9.8	115.8	20972	20821	13804	6679	0	39100	933	847	0	3645	3556	72
October 16, 2009 7:31:00 AM UTC	1255703460000	45	55	no	10.0	116.0	20972	20821	13825	6583	0	39175	970	956	0	3636	3502	127
October 16, 2009 7:32:00 AM UTC	1255703520000	50	50	no	10.1	116.2	20972	20821	13809	6653	0	39121	962	959	0	3627	3535	47
October 16, 2009 7:33:00 AM UTC	1255703580000	54	45	no	10.3	116.4	20972	20821	13817	6615	0	39151	980	818	0	3621	3529	59
October 16, 2009 7:34:00 AM UTC	1255703640000	68	31	no	10.4	116.6	20972	20821	13802	6681	11	39089	978	721	0	3604	3457	119
October 16, 2009 7:35:00 AM UTC	1255703700000	77	22	no	10.6	116.8	20972	20821	13817	6615	0	39151	1005	836	0	3597	3497	88
