May 27, 2012 5:00:00 AM UTC	1338120000000	36	48	no	6.8	65.3	20972	20821	13815	6621	40	39107	716	140	0	3882	1613	252
May 27, 2012 5:01:00 AM UTC	1338120060000	37	48	no	7.0	65.4	20972	20821	13809	6651	73	39050	724	85	0	3866	1497	96
May 27, 2012 5:02:00 AM UTC	1338120120000	41	47	no	7.1	65.6	20972	20821	13809	6651	57	39066	736	109	0	3854	1906	168
May 27, 2012 5:03:00 AM UTC	1338120180000	44	46	no	7.3	65.8	20972	20821	13809	6651	38	39085	748	356	0	3840	2147	140
May 27, 2012 5:04:00 AM UTC	1338120240000	53	41	no	7.4	66.0	20972	20821	13815	6624	67	39077	769	178	0	3830	2561	125
May 27, 2012 5:05:00 AM UTC	1338120300000	54	40	no	7.6	66.1	20972	20821	13815	6624	71	39073	775	86	0	3822	2532	252
May 27, 2012 5:06:00 AM UTC	1338120360000	61	34	no	7.7	66.3	20972	20821	13815	6626	51	39091	791	180	0	3806	2891	125
May 27, 2012 5:07:00 AM UTC	1338120420000	71	26	no	7.9	66.5	20972	20821	13815	6626	45	39097	799	299	0	3799	3351	37
May 27, 2012 5:08:00 AM UTC	1338120480000	70	28	no	8.0	66.7	20972	20821	13805	6731	48	38999	799	209	0	3779	3374	74
May 27, 2012 5:09:00 AM UTC	1338120540000	69	29	no	8.2	66.9	20972	20821	13813	6692	80	38998	819	196	0	3771	3094	252
May 27, 2012 5:10:00 AM UTC	1338120600000	76	22	no	8.3	67.0	20972	20821	13799	6759	78	38947	816	197	0	3754	3440	95
May 27, 2012 5:11:00 AM UTC	1338120660000	79	20	no	8.5	67.2	20972	20821	13799	6744	75	38965	831	315	0	3745	3502	149
May 27, 2012 5:12:00 AM UTC	1338120720000	89	10	no	8.6	67.4	20972	20821	13819	6649	86	39029	863	391	0	3740	3608	111
May 27, 2012 5:13:00 AM UTC	1338120780000	94	5	no	8.8	67.6	20972	20821	13805	6719	75	38984	860	488	0	3722	3675	4
May 27, 2012 5:14:00 AM UTC	1338120840000	97	3	no	8.9	67.7	20972	20821	13821	6652	87	39023	879	558	0	3723	3717	4
May 27, 2012 5:15:00 AM UTC	1338120900000	98	1	no	9.1	67.9	20972	20821	13805	6721	53	39004	880	595	0	3703	3702	0
May 27, 2012 5:16:00 AM UTC	1338120960000	99	1	no	9.3	68.1	20972	20821	13805	6721	73	38984	886	591	0	3697	3686	1
May 27, 2012 5:17:00 AM UTC	1338121020000	99	0	no	9.4	68.3	20972	20821	13805	6722	67	38989	903	656	0	3679	3672	7
May 27, 2012 5:18:00 AM UTC	1338121080000	99	0	no	9.6	68.4	20972	20821	13806	6637	63	39077	920	616	0	3667	3663	0
May 27, 2012 5:19:00 AM UTC	1338121140000	99	0	no	9.7	68.6	20972	20821	13822	6570	78	39113	948	676	0	3662	3659	2
May 27, 2012 5:20:00 AM UTC	1338121200000	99	0	no	9.9	68.8	20972	20821	13808	6639	67	39069	945	618	0	3644	3639	0
May 27, 2012 5:21:00 AM UTC	1338121260000	99	1	no	10.0	69.0	20972	20821	13813	6613	77	39080	962	538	0	3635	3622	0
May 27, 2012 5:22:00 AM UTC	1338121320000	99	0	no	10.2	69.1	20972	20821	13812	6678	76	39017	970	565	0	3619	3610	0
May 27, 2012 5:23:00 AM UTC	1338121380000	98	1	no	10.3	69.3	20972	20821	13812	6678	88	39005	980	520	0	3611	3597	4
May 27, 2012 5:24:00 AM UTC	1338121440000	98	1	no	10.5	69.5	20972	20821	13812	6668	84	39019	993	527	0	3600	3565	11
May 27, 2012 5:25:00 AM UTC	1338121500000	98	1	no	10.7	69.7	20972	20821	13812	6668	87	39016	1009	525	0	3584	3554	4
May 27, 2012 5:26:00 AM UTC	1338121560000	97	2	no	10.8	69.9	20972	20821	13818	6599	82	39084	1029	558	0	3572	3551	4
May 27, 2012 5:27:00 AM UTC	1338121620000	97	2	no	11.0	70.0	20972	20821	13813	6625	77	39068	1036	596	0	3560	3549	0
May 27, 2012 5:28:00 AM UTC	1338121680000	95	4	no	11.1	70.2	20972	20821	13813	6625	84	39061	1046	575	0	3552	3521	26
May 27, 2012 5:29:00 AM UTC	1338121740000	91	8	no	11.3	70.4	20972	20821	13812	6626	91	39054	1065	519	0	3531	3492	24
May 27, 2012 5:30:00 AM UTC	1338121800000	93	6	no	11.4	70.6	20972	20821	13818	6603	85	39077	1077	573	0	3524	3461	37
May 27, 2012 5:31:00 AM UTC	1338121860000	94	4	no	11.6	70.7	20972	20821	13807	6657	71	39048	1070	524	0	3510	3456	19
May 27, 2012 5:32:00 AM UTC	1338121920000	96	3	no	11.7	70.9	20972	20821	13818	6603	58	39104	1104	687	0	3496	3477	14
May 27, 2012 5:33:00 AM UTC	1338121980000	98	2	no	11.9	71.1	20972	20821	13818	6603	13	39149	1117	856	0	3484	3469	15
May 27, 2012 5:34:00 AM UTC	1338122040000	99	0	no	12.1	71.3	20972	20821	13818	6606	5	39154	1128	1034	0	3473	3473	0
May 27, 2012 5:35:00 AM UTC	1338122100000	100	0	no	12.2	71.4	20972	20821	13824	6585	5	39169	1144	1104	0	3460	3460	0
May 27, 2012 5:36:00 AM UTC	1338122160000	100	0	no	12.4	71.6	20972	20821	13804	6719	1	39059	1133	1064	0	3446	3446	0
May 27, 2012 5:37:00 AM UTC	1338122220000	100	0	no	12.5	71.8	20972	20821	13816	6671	0	39096	1160	1098	0	3435	3435	0
May 27, 2012 5:38:00 AM UTC	1338122280000	100	0	no	12.7	72.0	20972	20821	13800	6741	1	39041	1152	1122	0	3423	3423	0
May 27, 2012 5:39:00 AM UTC	1338122340000	99	0	no	12.9	72.1	20972	20821	13816	6667	5	39095	1193	1070	0	3404	3404	0
May 27, 2012 5:40:00 AM UTC	1338122400000	99	1	no	13.0	72.3	20972	20821	13805	6716	4	39058	1187	1093	0	3397	3395	2
May 27, 2012 5:41:00 AM UTC	1338122460000	99	1	no	13.2	72.5	20972	20821	13805	6716	1	39061	1204	1092	0	3379	3377	2
May 27, 2012 5:42:00 AM UTC	1338122520000	99	1	no	13.3	72.7	20972	20821	13822	6644	7	39110	1233	1184	0	3372	3372	0
May 27, 2012 5:43:00 AM UTC	1338122580000	100	0	no	13.5	72.8	20972	20821	13805	6718	10	39050	1228	1173	0	3356	3356	0
May 27, 2012 5:44:00 AM UTC	1338122640000	99	0	no	13.6	73.0	20972	20821	13820	6649	11	39103	1264	1184	0	3348	3348	0
May 27, 2012 5:45:00 AM UTC	1338122700000	100	0	no	13.8	73.2	20972	20821	13810	6699	34	39040	1257	1149	0	3339	3339	0
May 27, 2012 5:46:00 AM UTC	1338122760000	100	0	no	14.0	73.4	20972	20821	13810	6699	51	39023	1274	1119	0	3324	3323	1
May 27, 2012 5:47:00 AM UTC	1338122820000	100	0	no	14.1	73.5	20972	20821	13811	6689	50	39033	1283	1155	0	3321	3321	0
May 27, 2012 5:48:00 AM UTC	1338122880000	100	0	no	14.3	73.7	20972	20821	13811	6689	27	39056	1301	1242	0	3305	3305	0
May 27, 2012 5:49:00 AM UTC	1338122940000	100	0	no	14.4	73.9	20972	20821	13827	6553	17	39186	1340	1290	0	3295	3295	0
May 27, 2012 5:50:00 AM UTC	1338123000000	100	0	no	14.6	74.1	20972	20821	13815	6621	8	39139	1333	1310	0	3285	3285	0
May 27, 2012 5:51:00 AM UTC	1338123060000	100	0	no	14.8	74.2	20972	20821	13810	6641	0	39132	1342	1342	0	3273	3273	0
May 27, 2012 5:52:00 AM UTC	1338123120000	100	0	no	14.9	74.4	20972	20821	13810	6642	0	39131	1347	1347	0	3270	3270	0
May 27, 2012 5:53:00 AM UTC	1338123180000	98	2	no	15.1	74.6	20972	20821	13810	6642	2	39129	1367	1317	0	3252	3251	1
May 27, 2012 5:54:00 AM UTC	1338123240000	91	9	no	15.2	74.8	20972	20821	13810	6647	6	39120	1379	1200	0	3247	3231	16
May 27, 2012 5:55:00 AM UTC	1338123300000	77	22	no	15.4	74.9	20972	20821	13810	6647	81	39045	1394	941	0	3235	3177	58
May 27, 2012 5:56:00 AM UTC	1338123360000	67	32	no	15.6	75.1	20972	20821	13797	6697	94	38995	1390	765	14	3225	2956	269
May 27, 2012 5:57:00 AM UTC	1338123420000	68	31	no	15.7	75.3	20972	20821	13815	6626	98	39044	1427	780	0	3216	2956	260
May 27, 2012 5:58:00 AM UTC	1338123480000	66	33	no	15.9	75.4	20972	20821	13815	6626	79	39063	1439	791	12	3208	2398	804
May 27, 2012 5:59:00 AM UTC	1338123540000	63	36	no	16.0	75.6	20972	20821	13815	6628	91	39049	1447	691	14	3204	2606	595
May 27, 2012 6:00:00 AM UTC	1338123600000	61	37	no	16.2	75.8	20972	20821	13815	6628	88	39052	1463	664	73	3192	2749	426
May 27, 2012 6:01:00 AM UTC	1338123660000	54	44	no	16.4	76.0	20972	20821	13798	6699	76	39010	1454	788	16	3180	2707	453
May 27, 2012 6:02:00 AM UTC	1338123720000	51	47	no	16.5	76.1	20972	20821	13819	6612	65	39087	1493	659	113	3176	2667	491
May 27, 2012 6:03:00 AM UTC	1338123780000	50	49	no	16.7	76.3	20972	20821	13803	6683	86	39011	1484	521	254	3166	2075	1076
May 27, 2012 6:04:00 AM UTC	1338123840000	42	56	no	16.9	76.5	20972	20821	13820	6611	84	39068	1523	579	213	3163	2104	1046
May 27, 2012 6:05:00 AM UTC	1338123900000	40	58	no	17.0	76.7	20972	20821	13802	6754	85	38942	1506	681	13	3150	2330	789
May 27, 2012 6:06:00 AM UTC	1338123960000	30	68	no	17.2	76.8	20972	20821	13818	6683	90	38992	1543	281	304	3143	1132	1958
May 27, 2012 6:07:00 AM UTC	1338124020000	32	65	no	17.3	77.0	20972	20821	13818	6683	85	38997	1557	395	194	3134	1902	1190
May 27, 2012 6:08:00 AM UTC	1338124080000	34	63	no	17.5	77.2	20972	20821	13806	6738	78	38961	1549	461	109	3126	1816	1286
May 27, 2012 6:09:00 AM UTC	1338124140000	32	65	no	17.7	77.4	20972	20821	13817	6684	80	39002	1582	572	47	3123	1798	1307
May 27, 2012 6:10:00 AM UTC	1338124200000	34	63	no	17.8	77.5	20972	20821	13801	6755	78	38949	1572	588	83	3109	1818	1245
May 27, 2012 6:11:00 AM UTC	1338124260000	48	50	no	18.0	77.7	20972	20821	13817	6683	77	39006	1610	672	147	3105	2127	952
May 27, 2012 6:12:00 AM UTC	1338124320000	74	25	no	18.2	77.9	20972	20821	13801	6724	72	38986	1601	847	116	3097	2515	577
May 27, 2012 6:13:00 AM UTC	1338124380000	96	3	no	18.3	78.1	20972	20821	13801	6724	72	38986	1612	1139	2	3093	2758	335
