December 21, 2013 7:15:00 AM UTC	1387638900000	0	0	yes	3.0	122.4	20506	20827	9256	6435	729	43623	856	1	0	5056	0	0
December 21, 2013 7:16:00 AM UTC	1387638960000	0	0	yes	3.2	122.5	20506	20827	9247	6493	687	43616	857	0	0	5029	0	0
December 21, 2013 7:17:00 AM UTC	1387639020000	0	0	yes	3.3	122.7	20506	20827	9249	6472	660	43662	873	3	1	5023	0	3
December 21, 2013 7:18:00 AM UTC	1387639080000	0	0	yes	3.5	122.8	20506	20827	9249	6472	633	43689	892	1	3	5007	0	3
December 21, 2013 7:19:00 AM UTC	1387639140000	0	0	yes	3.7	123.0	20506	20827	9239	6564	597	43643	882	2	0	4987	0	1
December 21, 2013 7:20:00 AM UTC	1387639200000	0	0	yes	3.9	123.1	20506	20827	9248	6504	587	43704	912	12	4	4979	6	6
December 21, 2013 7:21:00 AM UTC	1387639260000	0	0	yes	4.0	123.3	20506	20827	9248	6504	573	43718	921	11	3	4974	10	2
December 21, 2013 7:22:00 AM UTC	1387639320000	0	0	yes	4.2	123.5	20506	20827	9248	6504	557	43734	941	0	0	4953	0	0
December 21, 2013 7:23:00 AM UTC	1387639380000	0	0	yes	4.4	123.6	20506	20827	9248	6504	545	43746	954	0	1	4943	0	0
December 21, 2013 7:24:00 AM UTC	1387639440000	0	0	yes	4.5	123.8	20506	20827	9243	6543	531	43726	952	0	2	4922	0	1
December 21, 2013 7:25:00 AM UTC	1387639500000	0	0	yes	4.7	123.9	20506	20827	9248	6504	528	43763	979	1	1	4913	0	2
December 21, 2013 7:26:00 AM UTC	1387639560000	0	0	yes	4.9	124.1	20506	20827	9248	6504	521	43770	990	6	2	4910	1	2
December 21, 2013 7:27:00 AM UTC	1387639620000	0	0	yes	5.0	124.2	20506	20827	9248	6504	515	43776	1006	5	3	4886	2	2
December 21, 2013 7:28:00 AM UTC	1387639680000	0	0	yes	5.2	124.4	20506	20827	9242	6543	499	43759	1010	5	2	4859	5	2
December 21, 2013 7:29:00 AM UTC	1387639740000	0	0	yes	5.3	124.6	20506	20827	9246	6487	495	43815	1025	0	0	4871	0	0
December 21, 2013 7:30:00 AM UTC	1387639800000	0	0	no	5.5	124.7	20506	20827	9248	6526	495	43774	1046	0	1	4851	0	0
December 21, 2013 7:31:00 AM UTC	1387639860000	0	0	yes	5.7	124.9	20506	20827	9251	6488	490	43814	1061	0	2	4835	0	0
December 21, 2013 7:32:00 AM UTC	1387639920000	0	0	yes	5.8	125.0	20506	20827	9251	6488	482	43822	1080	0	3	4840	0	0
December 21, 2013 7:33:00 AM UTC	1387639980000	0	0	no	6.0	125.2	20506	20827	9242	6546	468	43787	1073	1	1	4812	0	0
December 21, 2013 7:34:00 AM UTC	1387640040000	0	0	yes	6.2	125.4	20506	20827	9252	6521	472	43798	1102	6	5	4790	0	2
December 21, 2013 7:35:00 AM UTC	1387640100000	0	0	no	6.3	125.5	20506	20827	9251	6527	473	43792	1112	10	6	4790	1	6
December 21, 2013 7:36:00 AM UTC	1387640160000	0	0	no	6.5	125.7	20506	20827	9243	6582	463	43755	1108	0	0	4776	0	0
December 21, 2013 7:37:00 AM UTC	1387640220000	0	0	no	6.7	125.9	20506	20827	9251	6523	471	43798	1140	0	0	4757	0	0
December 21, 2013 7:38:00 AM UTC	1387640280000	0	0	no	6.8	126.0	20506	20827	9245	6565	464	43769	1141	0	0	4746	0	0
December 21, 2013 7:39:00 AM UTC	1387640340000	0	0	no	7.0	126.2	20506	20827	9237	6622	455	43729	1140	0	0	4727	0	0
December 21, 2013 7:40:00 AM UTC	1387640400000	0	0	no	7.1	126.3	20506	20827	9252	6525	470	43796	1179	2	2	4718	0	3
December 21, 2013 7:41:00 AM UTC	1387640460000	0	0	no	7.3	126.5	20506	20827	9246	6565	462	43770	1183	1	3	4699	0	2
December 21, 2013 7:42:00 AM UTC	1387640520000	0	0	no	7.5	126.7	20506	20827	9254	6507	474	43808	1216	8	7	4687	1	4
December 21, 2013 7:43:00 AM UTC	1387640580000	0	0	no	7.6	126.8	20506	20827	9245	6565	466	43767	1207	0	0	4679	0	0
December 21, 2013 7:44:00 AM UTC	1387640640000	0	0	no	7.8	127.0	20506	20827	9245	6565	462	43771	1222	0	0	4663	0	0
December 21, 2013 7:45:00 AM UTC	1387640700000	0	0	no	8.0	127.2	20506	20827	9255	6454	470	43864	1257	0	3	4654	0	0
December 21, 2013 7:46:00 AM UTC	1387640760000	0	0	no	8.1	127.3	20506	20827	9247	6509	456	43831	1257	1	2	4636	0	0
December 21, 2013 7:47:00 AM UTC	1387640820000	0	0	no	8.3	127.5	20506	20827	9247	6509	455	43832	1262	0	0	4631	0	0
December 21, 2013 7:48:00 AM UTC	1387640880000	0	0	no	8.4	127.7	20506	20827	9247	6538	452	43806	1277	1	3	4613	0	1
December 21, 2013 7:49:00 AM UTC	1387640940000	0	0	no	8.6	127.8	20506	20827	9240	6595	449	43759	1275	1	2	4595	0	0
December 21, 2013 7:50:00 AM UTC	1387641000000	0	0	no	8.7	128.0	20506	20827	9255	6496	462	43830	1322	0	0	4587	0	0
December 21, 2013 7:51:00 AM UTC	1387641060000	0	0	no	8.9	128.2	20506	20827	9248	6538	452	43805	1316	0	0	4573	0	0
December 21, 2013 7:52:00 AM UTC	1387641120000	0	0	no	9.1	128.3	20506	20827	9248	6538	454	43803	1331	0	0	4559	0	0
December 21, 2013 7:53:00 AM UTC	1387641180000	0	0	no	9.2	128.5	20506	20827	9247	6539	447	43810	1347	0	0	4543	0	0
December 21, 2013 7:54:00 AM UTC	1387641240000	0	0	no	9.4	128.7	20506	20827	9247	6539	444	43813	1356	1	0	4534	0	1
December 21, 2013 7:55:00 AM UTC	1387641300000	0	0	no	9.5	128.8	20506	20827	9247	6539	439	43818	1375	1	3	4514	0	1
December 21, 2013 7:56:00 AM UTC	1387641360000	0	0	no	9.7	129.0	20506	20827	9247	6539	442	43815	1384	0	0	4504	0	0
December 21, 2013 7:57:00 AM UTC	1387641420000	0	0	no	9.8	129.2	20506	20827	9240	6586	439	43778	1383	0	0	4489	0	0
December 21, 2013 7:58:00 AM UTC	1387641480000	0	0	no	10.0	129.4	20506	20827	9247	6539	439	43818	1408	0	0	4482	0	0
December 21, 2013 7:59:00 AM UTC	1387641540000	0	0	no	10.2	129.5	20506	20827	9255	6487	446	43855	1441	1	0	4466	0	0
December 21, 2013 8:00:00 AM UTC	1387641600000	0	0	no	10.3	129.7	20506	20827	9241	6530	431	43841	1428	1	0	4451	0	0
December 21, 2013 8:01:00 AM UTC	1387641660000	0	0	no	10.5	129.9	20506	20827	9249	6474	438	43882	1455	2	0	4442	0	0
December 21, 2013 8:02:00 AM UTC	1387641720000	0	0	no	10.6	130.1	20506	20827	9249	6518	432	43844	1463	2	0	4432	0	0
December 21, 2013 8:03:00 AM UTC	1387641780000	0	0	no	10.8	130.2	20506	20827	9240	6574	423	43806	1456	0	0	4417	0	0
December 21, 2013 8:04:00 AM UTC	1387641840000	0	0	no	10.9	130.4	20506	20827	9249	6519	430	43845	1493	0	0	4403	0	0
December 21, 2013 8:05:00 AM UTC	1387641900000	0	0	no	11.1	130.6	20506	20827	9249	6519	433	43842	1505	0	0	4387	0	0
December 21, 2013 8:06:00 AM UTC	1387641960000	0	0	no	11.2	130.7	20506	20827	9234	6618	415	43776	1483	0	1	4373	0	0
December 21, 2013 8:07:00 AM UTC	1387642020000	0	0	no	11.4	130.9	20506	20827	9249	6519	430	43845	1526	0	0	4369	0	0
December 21, 2013 8:08:00 AM UTC	1387642080000	0	0	no	11.5	131.1	20506	20827	9249	6519	425	43850	1543	0	0	4354	0	1
December 21, 2013 8:09:00 AM UTC	1387642140000	0	0	no	11.7	131.3	20506	20827	9251	6510	425	43857	1563	2	1	4336	0	0
December 21, 2013 8:10:00 AM UTC	1387642200000	0	0	no	11.8	131.5	20506	20827	9250	6518	424	43851	1564	0	1	4330	0	0
December 21, 2013 8:11:00 AM UTC	1387642260000	0	0	no	12.0	131.6	20506	20827	9250	6518	423	43852	1581	0	0	4313	0	0
December 21, 2013 8:12:00 AM UTC	1387642320000	0	0	no	12.1	131.8	20506	20827	9251	6510	417	43865	1595	0	0	4305	0	0
December 21, 2013 8:13:00 AM UTC	1387642380000	0	0	no	12.3	132.0	20506	20827	9243	6563	408	43829	1589	0	0	4290	0	0
December 21, 2013 8:14:00 AM UTC	1387642440000	0	0	no	12.4	132.2	20506	20827	9250	6517	414	43862	1613	0	0	4284	0	0
December 21, 2013 8:15:00 AM UTC	1387642500000	0	0	no	12.6	132.3	20506	20827	9251	6462	412	43918	1640	0	1	4266	0	0
December 21, 2013 8:16:00 AM UTC	1387642560000	0	0	no	12.7	132.5	20506	20827	9251	6510	406	43876	1648	0	0	4252	0	0
