June 27, 2010 4:50:00 AM UTC	1277635800000	23	9	no	3.1	61.8	23386	20815	13336	5872	208	37759	476	272	0	4022	4013	5
June 27, 2010 4:51:00 AM UTC	1277635860000	24	12	no	3.2	61.9	23386	20815	13322	5934	187	37732	482	296	0	3994	3993	0
June 27, 2010 4:52:00 AM UTC	1277635920000	25	14	no	3.4	62.1	23386	20815	13322	5934	169	37750	490	321	0	3989	3989	0
June 27, 2010 4:53:00 AM UTC	1277635980000	27	16	no	3.6	62.3	23386	20815	13338	5871	162	37804	519	357	0	3988	3988	0
June 27, 2010 4:54:00 AM UTC	1277636040000	29	17	no	3.7	62.4	23386	20815	13322	5934	144	37775	514	370	0	3960	3960	0
June 27, 2010 4:55:00 AM UTC	1277636100000	32	18	no	3.9	62.6	23386	20815	13322	5934	136	37783	528	392	0	3952	3952	0
June 27, 2010 4:56:00 AM UTC	1277636160000	35	20	no	4.1	62.7	23386	20815	13346	5787	138	37904	562	424	0	3954	3954	0
June 27, 2010 4:57:00 AM UTC	1277636220000	35	20	no	4.3	62.9	23386	20815	13330	5886	127	37832	561	434	0	3929	3929	0
June 27, 2010 4:58:00 AM UTC	1277636280000	37	21	no	4.4	63.0	23386	20815	13322	5917	118	37818	564	446	0	3917	3917	0
June 27, 2010 4:59:00 AM UTC	1277636340000	39	23	no	4.6	63.2	23386	20815	13346	5824	118	37887	594	476	0	3912	3912	0
June 27, 2010 5:00:00 AM UTC	1277636400000	39	24	no	4.8	63.3	23386	20815	13330	5886	110	37849	595	485	0	3896	3896	0
June 27, 2010 5:01:00 AM UTC	1277636460000	40	26	no	4.9	63.5	23386	20815	13330	5886	107	37852	607	500	0	3885	3885	0
June 27, 2010 5:02:00 AM UTC	1277636520000	41	25	no	5.1	63.6	23386	20815	13330	5888	103	37854	617	514	0	3875	3875	0
June 27, 2010 5:03:00 AM UTC	1277636580000	43	26	no	5.3	63.8	23386	20815	13330	5888	98	37859	628	530	0	3862	3862	0
June 27, 2010 5:04:00 AM UTC	1277636640000	44	26	yes	5.5	63.9	23386	20815	13334	5931	92	37818	641	549	0	3850	3850	0
June 27, 2010 5:05:00 AM UTC	1277636700000	46	29	no	5.6	64.1	23386	20815	13327	5954	91	37803	648	557	0	3840	3840	0
June 27, 2010 5:06:00 AM UTC	1277636760000	48	28	no	5.8	64.3	23386	20815	13327	5954	89	37805	664	575	0	3824	3824	0
