September 15, 2006 5:46:00 AM UTC	1158327960000	1	0	yes	3.1	88.6	20506	20827	9249	6617	662	43515	836	117	23	5025	66	70
September 15, 2006 5:47:00 AM UTC	1158328020000	1	0	yes	3.3	88.8	20506	20827	9261	6545	623	43614	871	151	34	5012	75	146
September 15, 2006 5:48:00 AM UTC	1158328080000	1	1	yes	3.5	88.9	20506	20827	9249	6534	571	43689	868	170	43	4998	81	286
September 15, 2006 5:49:00 AM UTC	1158328140000	1	1	yes	3.7	89.1	20506	20827	9249	6534	546	43714	885	199	46	4978	113	354
September 15, 2006 5:50:00 AM UTC	1158328200000	1	1	yes	3.9	89.2	20506	20827	9261	6462	522	43798	924	231	57	4974	152	464
September 15, 2006 5:51:00 AM UTC	1158328260000	1	1	yes	4.1	89.4	20506	20827	9249	6533	496	43765	917	249	85	4942	95	407
September 15, 2006 5:52:00 AM UTC	1158328320000	1	2	yes	4.3	89.5	20506	20827	9261	6461	485	43836	958	296	130	4941	104	573
September 15, 2006 5:53:00 AM UTC	1158328380000	2	2	yes	4.5	89.7	20506	20827	9261	6461	471	43850	973	321	145	4924	113	732
September 15, 2006 5:54:00 AM UTC	1158328440000	1	2	yes	4.7	89.8	20506	20827	9249	6614	484	43696	960	234	116	4901	77	582
September 15, 2006 5:55:00 AM UTC	1158328500000	1	2	yes	4.9	90.0	20506	20827	9261	6506	478	43798	1004	280	136	4894	89	682
September 15, 2006 5:56:00 AM UTC	1158328560000	1	2	yes	5.1	90.1	20506	20827	9261	6469	472	43841	1023	279	154	4875	78	928
September 15, 2006 5:57:00 AM UTC	1158328620000	1	2	yes	5.3	90.3	20506	20827	9261	6469	465	43848	1035	285	186	4862	76	896
September 15, 2006 5:58:00 AM UTC	1158328680000	1	3	yes	5.5	90.4	20506	20827	9261	6469	452	43861	1051	239	273	4847	70	1016
September 15, 2006 5:59:00 AM UTC	1158328740000	1	3	yes	5.7	90.6	20506	20827	9249	6541	438	43815	1041	277	312	4820	71	1112
September 15, 2006 6:00:00 AM UTC	1158328800000	1	3	yes	5.9	90.7	20506	20827	9261	6470	435	43877	1083	237	347	4813	77	1081
September 15, 2006 6:01:00 AM UTC	1158328860000	1	3	yes	6.1	90.9	20506	20827	9261	6470	434	43878	1101	244	381	4798	70	1094
September 15, 2006 6:02:00 AM UTC	1158328920000	1	4	yes	6.3	91.0	20506	20827	9249	6542	445	43807	1090	202	410	4775	79	1317
September 15, 2006 6:03:00 AM UTC	1158328980000	1	4	yes	6.5	91.2	20506	20827	9261	6471	450	43861	1133	258	369	4763	59	1292
September 15, 2006 6:04:00 AM UTC	1158329040000	1	4	yes	6.7	91.3	20506	20827	9249	6617	437	43740	1120	212	418	4742	47	1231
September 15, 2006 6:05:00 AM UTC	1158329100000	1	4	yes	6.9	91.5	20506	20827	9249	6617	445	43732	1141	249	455	4719	65	1385
September 15, 2006 6:06:00 AM UTC	1158329160000	1	4	yes	7.1	91.6	20506	20827	9261	6545	448	43789	1175	234	467	4714	59	1267
September 15, 2006 6:07:00 AM UTC	1158329220000	1	4	yes	7.3	91.8	20506	20827	9249	6616	445	43733	1170	217	459	4692	52	1496
September 15, 2006 6:08:00 AM UTC	1158329280000	1	4	yes	7.5	91.9	20506	20827	9261	6544	451	43787	1214	239	459	4676	50	1384
September 15, 2006 6:09:00 AM UTC	1158329340000	1	4	yes	7.7	92.1	20506	20827	9261	6544	450	43788	1228	225	404	4662	44	1335
September 15, 2006 6:10:00 AM UTC	1158329400000	1	5	yes	7.9	92.2	20506	20827	9249	6615	448	43731	1223	217	544	4643	43	1436
September 15, 2006 6:11:00 AM UTC	1158329460000	1	4	yes	8.1	92.4	20506	20827	9261	6543	454	43785	1258	213	518	4632	38	1315
September 15, 2006 6:12:00 AM UTC	1158329520000	1	4	yes	8.3	92.5	20506	20827	9249	6614	449	43731	1251	241	528	4614	48	1366
September 15, 2006 6:13:00 AM UTC	1158329580000	1	4	yes	8.5	92.7	20506	20827	9259	6544	460	43780	1294	216	561	4598	47	1302
September 15, 2006 6:14:00 AM UTC	1158329640000	1	5	yes	8.7	92.8	20506	20827	9259	6544	458	43782	1308	247	547	4582	69	1491
September 15, 2006 6:15:00 AM UTC	1158329700000	1	4	yes	8.9	93.0	20506	20827	9249	6627	448	43719	1300	225	629	4559	49	1298
September 15, 2006 6:16:00 AM UTC	1158329760000	1	5	yes	9.1	93.1	20506	20827	9260	6477	457	43849	1349	241	558	4545	54	1447
September 15, 2006 6:17:00 AM UTC	1158329820000	1	5	yes	9.3	93.3	20506	20827	9260	6477	451	43855	1362	284	600	4533	57	1374
September 15, 2006 6:18:00 AM UTC	1158329880000	1	4	yes	9.5	93.4	20506	20827	9250	6549	435	43809	1360	293	598	4507	19	1194
September 15, 2006 6:19:00 AM UTC	1158329940000	1	4	yes	9.7	93.6	20506	20827	9260	6478	441	43864	1397	286	589	4498	39	1270
September 15, 2006 6:20:00 AM UTC	1158330000000	1	3	yes	9.9	93.7	20506	20827	9250	6549	430	43814	1393	153	686	4473	20	757
