November 22, 2008 6:51:00 AM UTC	1227365460000	5	7	no	3.0	118.2	20506	20827	9253	6496	693	43601	843	203	74	5054	1509	1764
November 22, 2008 6:52:00 AM UTC	1227365520000	5	6	no	3.2	118.3	20506	20827	9247	6528	652	43616	853	265	33	5029	1759	1625
November 22, 2008 6:53:00 AM UTC	1227365580000	6	6	no	3.4	118.5	20506	20827	9247	6528	648	43620	866	273	31	5017	1817	1647
November 22, 2008 6:54:00 AM UTC	1227365640000	6	6	no	3.5	118.6	20506	20827	9247	6528	616	43652	880	262	66	5002	1897	1715
November 22, 2008 6:55:00 AM UTC	1227365700000	6	6	no	3.7	118.8	20506	20827	9247	6528	588	43680	895	321	36	4990	2111	1578
November 22, 2008 6:56:00 AM UTC	1227365760000	7	5	no	3.9	118.9	20506	20827	9250	6554	566	43673	910	350	44	4980	2342	1367
November 22, 2008 6:57:00 AM UTC	1227365820000	7	6	no	4.1	119.1	20506	20827	9242	6560	540	43701	916	346	73	4957	2205	1517
November 22, 2008 6:58:00 AM UTC	1227365880000	7	5	yes	4.2	119.2	20506	20827	9256	6464	526	43797	952	445	22	4958	2330	1350
November 22, 2008 6:59:00 AM UTC	1227365940000	7	6	yes	4.4	119.4	20506	20827	9256	6464	515	43808	969	469	20	4940	2415	1365
November 22, 2008 7:00:00 AM UTC	1227366000000	7	6	yes	4.6	119.6	20506	20827	9242	6556	493	43752	957	424	71	4916	2234	1446
November 22, 2008 7:01:00 AM UTC	1227366060000	7	6	yes	4.8	119.7	20506	20827	9252	6493	516	43782	989	480	20	4909	2153	1431
November 22, 2008 7:02:00 AM UTC	1227366120000	7	7	yes	4.9	119.9	20506	20827	9252	6493	511	43787	1003	509	8	4896	2174	1295
November 22, 2008 7:03:00 AM UTC	1227366180000	7	8	yes	5.1	120.0	20506	20827	9243	6555	495	43750	994	492	32	4882	2191	1212
November 22, 2008 7:04:00 AM UTC	1227366240000	7	10	yes	5.3	120.2	20506	20827	9247	6527	484	43785	1017	544	18	4870	2115	1311
November 22, 2008 7:05:00 AM UTC	1227366300000	6	13	yes	5.5	120.3	20506	20827	9252	6493	476	43822	1042	594	2	4856	1884	1346
November 22, 2008 7:06:00 AM UTC	1227366360000	7	17	yes	5.6	120.5	20506	20827	9252	6511	463	43817	1060	612	7	4837	1857	1289
November 22, 2008 7:07:00 AM UTC	1227366420000	6	17	yes	5.8	120.7	20506	20827	9252	6511	453	43827	1072	599	39	4825	1784	1289
November 22, 2008 7:08:00 AM UTC	1227366480000	7	17	yes	6.0	120.8	20506	20827	9247	6555	440	43801	1075	634	21	4807	1960	1254
November 22, 2008 7:09:00 AM UTC	1227366540000	7	17	yes	6.1	121.0	20506	20827	9247	6555	461	43780	1088	628	19	4794	1971	1457
November 22, 2008 7:10:00 AM UTC	1227366600000	8	17	yes	6.3	121.1	20506	20827	9247	6555	463	43778	1097	617	35	4785	1978	1558
November 22, 2008 7:11:00 AM UTC	1227366660000	8	16	yes	6.5	121.3	20506	20827	9252	6520	463	43808	1123	672	5	4771	2026	1638
