December 14, 2008 8:14:00 AM UTC	1229267640000	0	0	no	3.0	130.8	20972	20821	13820	6596	192	38975	449	20	0	4150	2	0
December 14, 2008 8:15:00 AM UTC	1229267700000	0	0	no	3.1	131.0	20972	20821	13820	6596	180	38987	458	24	0	4141	0	0
December 14, 2008 8:16:00 AM UTC	1229267760000	0	0	no	3.3	131.2	20972	20821	13808	6643	162	38970	461	23	0	4123	3	0
December 14, 2008 8:17:00 AM UTC	1229267820000	0	0	no	3.4	131.4	20972	20821	13810	6642	154	38977	469	11	0	4115	0	0
December 14, 2008 8:18:00 AM UTC	1229267880000	0	0	no	3.5	131.6	20972	20821	13822	6554	145	39062	485	17	0	4116	3	0
December 14, 2008 8:19:00 AM UTC	1229267940000	0	0	no	3.6	131.8	20972	20821	13824	6531	131	39097	495	29	0	4114	10	0
December 14, 2008 8:20:00 AM UTC	1229268000000	0	0	no	3.8	132.0	20972	20821	13812	6585	119	39067	496	30	0	4097	10	0
December 14, 2008 8:21:00 AM UTC	1229268060000	0	0	no	3.9	132.2	20972	20821	13821	6583	120	39059	511	14	0	4090	2	0
December 14, 2008 8:22:00 AM UTC	1229268120000	0	0	no	4.0	132.4	20972	20821	13822	6578	112	39071	522	23	0	4080	6	0
December 14, 2008 8:23:00 AM UTC	1229268180000	0	0	no	4.1	132.6	20972	20821	13809	6633	106	39035	518	23	0	4067	7	0
December 14, 2008 8:24:00 AM UTC	1229268240000	0	0	no	4.3	132.8	20972	20821	13812	6625	100	39046	525	34	0	4063	11	0
December 14, 2008 8:25:00 AM UTC	1229268300000	0	0	no	4.4	133.0	20972	20821	13822	6578	101	39082	545	23	0	4056	6	0
December 14, 2008 8:26:00 AM UTC	1229268360000	0	0	no	4.5	133.2	20972	20821	13811	6633	95	39044	543	23	0	4041	6	0
December 14, 2008 8:27:00 AM UTC	1229268420000	0	0	no	4.6	133.3	20972	20821	13812	6625	91	39055	554	31	0	4037	10	0
December 14, 2008 8:28:00 AM UTC	1229268480000	0	0	no	4.7	133.5	20972	20821	13822	6578	94	39089	569	21	0	4033	4	0
December 14, 2008 8:29:00 AM UTC	1229268540000	0	0	no	4.9	133.7	20972	20821	13823	6537	91	39132	580	29	0	4031	10	0
December 14, 2008 8:30:00 AM UTC	1229268600000	0	0	no	5.0	133.9	20972	20821	13812	6590	82	39099	579	32	0	4016	10	0
December 14, 2008 8:31:00 AM UTC	1229268660000	0	1	no	5.1	134.1	20972	20821	13823	6542	80	39138	599	41	0	4011	11	0
December 14, 2008 8:32:00 AM UTC	1229268720000	0	1	no	5.2	134.3	20972	20821	13822	6569	85	39107	604	20	0	4002	6	0
December 14, 2008 8:33:00 AM UTC	1229268780000	0	3	no	5.3	134.5	20972	20821	13810	6624	75	39074	599	19	0	3991	5	0
December 14, 2008 8:34:00 AM UTC	1229268840000	0	5	no	5.5	134.7	20972	20821	13822	6569	74	39118	622	41	0	3983	12	0
December 14, 2008 8:35:00 AM UTC	1229268900000	0	9	no	5.6	134.9	20972	20821	13822	6569	78	39114	629	20	0	3975	0	1
December 14, 2008 8:36:00 AM UTC	1229268960000	0	13	no	5.7	135.1	20972	20821	13796	6671	72	39044	619	20	0	3960	0	0
December 14, 2008 8:37:00 AM UTC	1229269020000	1	15	no	5.8	135.3	20972	20821	13809	6619	70	39085	637	28	0	3958	8	1
December 14, 2008 8:38:00 AM UTC	1229269080000	1	19	no	5.9	135.5	20972	20821	13822	6569	69	39123	655	36	0	3949	11	5
December 14, 2008 8:39:00 AM UTC	1229269140000	2	22	no	6.0	135.7	20972	20821	13810	6618	66	39089	648	23	0	3935	8	0
December 14, 2008 8:40:00 AM UTC	1229269200000	2	26	no	6.2	135.9	20972	20821	13811	6629	68	39075	658	25	0	3927	12	1
December 14, 2008 8:41:00 AM UTC	1229269260000	2	30	no	6.3	136.1	20972	20821	13822	6582	71	39108	680	39	0	3926	15	23
December 14, 2008 8:42:00 AM UTC	1229269320000	2	35	no	6.4	136.3	20972	20821	13822	6573	74	39114	687	39	0	3917	16	3
December 14, 2008 8:43:00 AM UTC	1229269380000	2	43	no	6.5	136.5	20972	20821	13809	6624	76	39074	682	15	0	3903	42	19
December 14, 2008 8:44:00 AM UTC	1229269440000	3	46	no	6.6	136.7	20972	20821	13821	6574	67	39121	706	50	0	3899	91	21
December 14, 2008 8:45:00 AM UTC	1229269500000	3	55	no	6.7	136.9	20972	20821	13821	6574	69	39119	714	43	0	3890	233	103
December 14, 2008 8:46:00 AM UTC	1229269560000	4	67	no	6.9	137.1	20972	20821	13796	6675	74	39038	704	16	0	3876	593	249
December 14, 2008 8:47:00 AM UTC	1229269620000	6	73	no	7.0	137.3	20972	20821	13822	6573	72	39116	727	35	0	3879	952	330
December 14, 2008 8:48:00 AM UTC	1229269680000	6	77	no	7.1	137.5	20972	20821	13810	6625	72	39076	728	32	0	3862	1045	324
December 14, 2008 8:49:00 AM UTC	1229269740000	6	82	no	7.2	137.7	20972	20821	13822	6573	83	39105	747	19	0	3858	1193	604
December 14, 2008 8:50:00 AM UTC	1229269800000	6	84	no	7.3	137.9	20972	20821	13823	6572	78	39110	755	45	0	3851	1244	859
December 14, 2008 8:51:00 AM UTC	1229269860000	6	84	no	7.4	138.1	20972	20821	13813	6583	76	39111	755	80	0	3838	1324	1192
December 14, 2008 8:52:00 AM UTC	1229269920000	6	85	no	7.5	138.3	20972	20821	13823	6534	77	39149	774	130	0	3835	1391	1328
December 14, 2008 8:53:00 AM UTC	1229269980000	6	86	no	7.6	138.5	20972	20821	13811	6636	75	39061	769	165	1	3823	1372	1671
December 14, 2008 8:54:00 AM UTC	1229270040000	7	86	no	7.7	138.7	20972	20821	13822	6588	79	39094	789	231	1	3812	1435	1748
December 14, 2008 8:55:00 AM UTC	1229270100000	6	86	no	7.9	138.9	20972	20821	13822	6588	79	39094	796	275	5	3807	1381	1909
December 14, 2008 8:56:00 AM UTC	1229270160000	7	87	no	8.0	139.1	20972	20821	13814	6635	81	39053	793	306	2	3795	1437	1962
December 14, 2008 8:57:00 AM UTC	1229270220000	7	87	no	8.1	139.4	20972	20821	13811	6642	75	39055	799	400	5	3787	1593	1887
December 14, 2008 8:58:00 AM UTC	1229270280000	8	87	no	8.2	139.6	20972	20821	13823	6588	74	39098	821	469	3	3779	1670	1893
December 14, 2008 8:59:00 AM UTC	1229270340000	8	86	no	8.3	139.8	20972	20821	13820	6596	80	39087	827	522	0	3773	1703	1930
December 14, 2008 9:00:00 AM UTC	1229270400000	9	86	no	8.4	140.0	20972	20821	13810	6644	79	39050	820	608	0	3768	1903	1766
December 14, 2008 9:01:00 AM UTC	1229270460000	9	84	no	8.5	140.2	20972	20821	13823	6547	82	39131	852	667	4	3756	1934	1775
December 14, 2008 9:02:00 AM UTC	1229270520000	9	84	no	8.6	140.4	20972	20821	13823	6556	77	39127	857	673	2	3753	2070	1657
December 14, 2008 9:03:00 AM UTC	1229270580000	9	85	no	8.7	140.6	20972	20821	13821	6609	82	39071	857	703	0	3744	1928	1780
December 14, 2008 9:04:00 AM UTC	1229270640000	9	84	no	8.8	140.8	20972	20821	13810	6657	78	39038	854	722	0	3733	1917	1804
December 14, 2008 9:05:00 AM UTC	1229270700000	9	86	no	8.9	141.0	20972	20821	13820	6610	83	39070	875	738	3	3727	1818	1895
December 14, 2008 9:06:00 AM UTC	1229270760000	9	87	no	9.0	141.2	20972	20821	13820	6610	83	39070	887	720	9	3716	1855	1848
December 14, 2008 9:07:00 AM UTC	1229270820000	9	87	no	9.1	141.4	20972	20821	13820	6610	82	39071	888	703	1	3714	1982	1727
December 14, 2008 9:08:00 AM UTC	1229270880000	8	86	no	9.2	141.6	20972	20821	13807	6665	81	39030	886	670	2	3698	1849	1832
December 14, 2008 9:09:00 AM UTC	1229270940000	9	85	no	9.3	141.8	20972	20821	13819	6610	82	39072	910	656	2	3694	1858	1782
December 14, 2008 9:10:00 AM UTC	1229271000000	8	85	no	9.4	142.0	20972	20821	13817	6617	83	39066	910	649	1	3687	1796	1845
December 14, 2008 9:11:00 AM UTC	1229271060000	8	87	no	9.5	142.2	20972	20821	13807	6662	80	39034	909	591	0	3678	1905	1740
December 14, 2008 9:12:00 AM UTC	1229271120000	8	87	no	9.6	142.5	20972	20821	13808	6630	76	39069	922	581	0	3672	1890	1710
December 14, 2008 9:13:00 AM UTC	1229271180000	8	87	no	9.7	142.7	20972	20821	13816	6641	88	39038	938	578	0	3661	1954	1605
December 14, 2008 9:14:00 AM UTC	1229271240000	8	86	no	9.8	142.9	20972	20821	13815	6642	82	39044	940	495	0	3658	1981	1573
December 14, 2008 9:15:00 AM UTC	1229271300000	7	86	no	9.9	143.1	20972	20821	13815	6642	81	39045	950	515	0	3647	1760	1796
December 14, 2008 9:16:00 AM UTC	1229271360000	7	87	no	10.0	143.3	20972	20821	13802	6703	86	38992	946	456	1	3634	1762	1746
December 14, 2008 9:17:00 AM UTC	1229271420000	7	87	no	10.1	143.5	20972	20821	13815	6642	87	39039	966	521	1	3628	1817	1691
December 14, 2008 9:18:00 AM UTC	1229271480000	7	86	no	10.2	143.7	20972	20821	13824	6603	86	39070	986	508	1	3629	1670	1843
December 14, 2008 9:19:00 AM UTC	1229271540000	7	86	no	10.3	143.9	20972	20821	13814	6642	88	39039	985	576	9	3613	1590	1956
December 14, 2008 9:20:00 AM UTC	1229271600000	7	88	no	10.4	144.1	20972	20821	13814	6642	88	39039	993	598	59	3603	1414	2136
December 14, 2008 9:21:00 AM UTC	1229271660000	7	86	no	10.5	144.3	20972	20821	13814	6644	87	39038	995	622	42	3611	1470	2110
