August 5, 2009 5:07:00 AM UTC	1249474020000	1	2	no	3.1	67.9	20972	20821	13805	6721	186	38871	448	25	0	4134	241	148
August 5, 2009 5:08:00 AM UTC	1249474080000	2	4	no	3.2	68.1	20972	20821	13805	6721	162	38895	456	28	0	4125	86	58
August 5, 2009 5:09:00 AM UTC	1249474140000	3	5	no	3.4	68.3	20972	20821	13805	6722	141	38915	467	26	0	4116	7	20
August 5, 2009 5:10:00 AM UTC	1249474200000	3	7	no	3.5	68.4	20972	20821	13805	6722	83	38973	480	106	0	4101	7	10
August 5, 2009 5:11:00 AM UTC	1249474260000	4	13	no	3.7	68.6	20972	20821	13822	6570	45	39146	505	212	0	4105	51	1
August 5, 2009 5:12:00 AM UTC	1249474320000	5	15	no	3.8	68.8	20972	20821	13808	6639	56	39080	504	142	0	4086	80	46
August 5, 2009 5:13:00 AM UTC	1249474380000	4	12	no	4.0	69.0	20972	20821	13813	6613	86	39071	520	98	0	4076	120	63
August 5, 2009 5:14:00 AM UTC	1249474440000	4	10	no	4.2	69.2	20972	20821	13812	6678	90	39003	527	69	0	4063	334	353
August 5, 2009 5:15:00 AM UTC	1249474500000	3	12	no	4.3	69.4	20972	20821	13812	6678	81	39012	540	58	3	4050	292	434
August 5, 2009 5:16:00 AM UTC	1249474560000	4	11	no	4.5	69.5	20972	20821	13812	6668	102	39001	549	22	9	4043	487	452
August 5, 2009 5:17:00 AM UTC	1249474620000	4	10	no	4.6	69.7	20972	20821	13818	6599	101	39065	570	63	0	4030	499	299
August 5, 2009 5:18:00 AM UTC	1249474680000	4	9	no	4.8	69.9	20972	20821	13798	6693	93	38999	562	64	0	4016	264	267
August 5, 2009 5:19:00 AM UTC	1249474740000	4	7	no	4.9	70.1	20972	20821	13813	6625	90	39055	583	70	0	4014	144	522
August 5, 2009 5:20:00 AM UTC	1249474800000	4	6	no	5.1	70.3	20972	20821	13813	6625	51	39094	596	157	0	4001	158	456
August 5, 2009 5:21:00 AM UTC	1249474860000	4	7	no	5.2	70.4	20972	20821	13812	6626	45	39100	604	101	0	3993	356	230
August 5, 2009 5:22:00 AM UTC	1249474920000	4	7	no	5.4	70.6	20972	20821	13818	6603	74	39088	619	10	0	3984	416	249
August 5, 2009 5:23:00 AM UTC	1249474980000	4	10	no	5.6	70.8	20972	20821	13807	6657	72	39047	617	26	0	3962	663	363
August 5, 2009 5:24:00 AM UTC	1249475040000	5	14	no	5.7	71.0	20972	20821	13818	6603	75	39087	641	78	3	3960	801	881
August 5, 2009 5:25:00 AM UTC	1249475100000	7	17	no	5.9	71.2	20972	20821	13800	6692	39	39052	637	207	28	3940	765	905
August 5, 2009 5:26:00 AM UTC	1249475160000	13	19	no	6.0	71.4	20972	20821	13824	6585	42	39132	663	277	46	3941	1179	942
August 5, 2009 5:27:00 AM UTC	1249475220000	14	17	no	6.2	71.5	20972	20821	13804	6719	63	38997	662	127	5	3917	1792	571
August 5, 2009 5:28:00 AM UTC	1249475280000	12	18	no	6.3	71.7	20972	20821	13819	6655	78	39031	685	69	6	3914	1978	776
August 5, 2009 5:29:00 AM UTC	1249475340000	12	19	no	6.5	71.9	20972	20821	13800	6741	74	38968	674	237	26	3901	1955	963
August 5, 2009 5:30:00 AM UTC	1249475400000	12	21	no	6.7	72.1	20972	20821	13800	6741	74	38968	690	442	12	3886	2000	1016
August 5, 2009 5:31:00 AM UTC	1249475460000	14	22	no	6.8	72.3	20972	20821	13820	6649	83	39031	717	477	36	3886	2026	1046
August 5, 2009 5:32:00 AM UTC	1249475520000	17	25	no	7.0	72.4	20972	20821	13805	6716	82	38980	715	221	14	3868	2242	1035
August 5, 2009 5:33:00 AM UTC	1249475580000	21	25	no	7.1	72.6	20972	20821	13822	6644	82	39035	746	249	12	3857	2404	817
August 5, 2009 5:34:00 AM UTC	1249475640000	24	28	no	7.3	72.8	20972	20821	13805	6718	82	38978	740	201	0	3841	2504	737
August 5, 2009 5:35:00 AM UTC	1249475700000	28	30	no	7.5	73.0	20972	20821	13805	6718	80	38980	757	144	0	3827	2501	373
August 5, 2009 5:36:00 AM UTC	1249475760000	36	30	no	7.6	73.2	20972	20821	13810	6699	44	39030	770	248	1	3817	2099	366
August 5, 2009 5:37:00 AM UTC	1249475820000	45	33	no	7.8	73.3	20972	20821	13810	6699	39	39035	783	415	0	3807	2021	393
August 5, 2009 5:38:00 AM UTC	1249475880000	52	37	no	7.9	73.5	20972	20821	13811	6689	20	39063	798	720	0	3794	3555	60
August 5, 2009 5:39:00 AM UTC	1249475940000	50	42	no	8.1	73.7	20972	20821	13811	6689	7	39076	810	548	0	3783	2727	379
August 5, 2009 5:40:00 AM UTC	1249476000000	42	47	no	8.2	73.9	20972	20821	13827	6553	2	39201	843	456	0	3775	2381	668
August 5, 2009 5:41:00 AM UTC	1249476060000	40	46	no	8.4	74.1	20972	20821	13815	6621	7	39140	840	479	0	3760	2456	494
August 5, 2009 5:42:00 AM UTC	1249476120000	40	43	no	8.6	74.2	20972	20821	13810	6641	13	39119	848	547	0	3747	2863	335
August 5, 2009 5:43:00 AM UTC	1249476180000	43	39	no	8.7	74.4	20972	20821	13810	6642	0	39131	863	621	0	3733	3089	110
August 5, 2009 5:44:00 AM UTC	1249476240000	40	41	no	8.9	74.6	20972	20821	13810	6642	0	39131	872	579	0	3725	3276	46
August 5, 2009 5:45:00 AM UTC	1249476300000	37	42	no	9.0	74.8	20972	20821	13810	6647	3	39123	885	588	0	3708	3389	77
August 5, 2009 5:46:00 AM UTC	1249476360000	33	43	no	9.2	75.0	20972	20821	13810	6647	27	39099	895	572	1	3698	3212	168
August 5, 2009 5:47:00 AM UTC	1249476420000	30	41	no	9.4	75.1	20972	20821	13797	6697	12	39077	894	522	5	3684	2817	299
August 5, 2009 5:48:00 AM UTC	1249476480000	27	37	no	9.5	75.3	20972	20821	13815	6626	11	39131	926	364	1	3673	2634	397
August 5, 2009 5:49:00 AM UTC	1249476540000	27	34	no	9.7	75.5	20972	20821	13802	6699	36	39046	917	305	9	3661	2663	489
August 5, 2009 5:50:00 AM UTC	1249476600000	30	31	no	9.8	75.7	20972	20821	13815	6628	65	39075	948	441	5	3651	2728	246
August 5, 2009 5:51:00 AM UTC	1249476660000	31	32	no	10.0	75.9	20972	20821	13815	6628	74	39066	961	488	7	3638	2702	211
