August 13, 2007 5:17:00 AM UTC	1187007420000	17	8	no	3.1	71.3	20972	20821	13818	6606	193	38966	465	273	0	4136	3912	206
August 13, 2007 5:18:00 AM UTC	1187007480000	17	8	no	3.3	71.5	20972	20821	13804	6719	172	38888	468	297	0	4113	3946	162
August 13, 2007 5:19:00 AM UTC	1187007540000	17	10	no	3.5	71.7	20972	20821	13819	6655	159	38950	487	327	0	4114	3875	237
August 13, 2007 5:20:00 AM UTC	1187007600000	18	12	no	3.6	71.9	20972	20821	13816	6671	148	38948	493	345	0	4101	3908	193
August 13, 2007 5:21:00 AM UTC	1187007660000	19	10	no	3.8	72.1	20972	20821	13800	6741	134	38908	494	360	0	4081	3865	216
August 13, 2007 5:22:00 AM UTC	1187007720000	20	9	no	3.9	72.2	20972	20821	13820	6649	130	38984	520	390	0	4083	4051	32
August 13, 2007 5:23:00 AM UTC	1187007780000	19	12	no	4.1	72.4	20972	20821	13805	6716	118	38944	519	401	0	4065	3968	97
August 13, 2007 5:24:00 AM UTC	1187007840000	20	13	no	4.3	72.6	20972	20821	13822	6644	116	39001	540	424	0	4064	3882	178
August 13, 2007 5:25:00 AM UTC	1187007900000	21	16	no	4.4	72.8	20972	20821	13805	6718	109	38951	539	430	0	4042	3890	152
August 13, 2007 5:26:00 AM UTC	1187007960000	22	17	no	4.6	73.0	20972	20821	13805	6718	103	38957	554	451	0	4030	3795	235
August 13, 2007 5:27:00 AM UTC	1187008020000	26	13	no	4.7	73.2	20972	20821	13810	6699	100	38974	565	465	0	4022	3989	33
August 13, 2007 5:28:00 AM UTC	1187008080000	25	11	no	4.9	73.3	20972	20821	13810	6699	98	38976	575	477	0	4015	4015	0
August 13, 2007 5:29:00 AM UTC	1187008140000	25	10	no	5.0	73.5	20972	20821	13811	6689	90	38993	589	499	0	4003	4003	0
August 13, 2007 5:30:00 AM UTC	1187008200000	23	9	no	5.2	73.7	20972	20821	13811	6689	90	38993	600	510	0	3993	3993	0
August 13, 2007 5:31:00 AM UTC	1187008260000	22	13	no	5.4	73.9	20972	20821	13810	6624	86	39063	616	530	0	3980	3980	0
August 13, 2007 5:32:00 AM UTC	1187008320000	19	15	no	5.5	74.1	20972	20821	13815	6621	83	39064	625	542	0	3976	3962	14
August 13, 2007 5:33:00 AM UTC	1187008380000	19	15	no	5.7	74.3	20972	20821	13810	6641	80	39052	636	556	0	3959	3865	94
August 13, 2007 5:34:00 AM UTC	1187008440000	19	15	no	5.8	74.4	20972	20821	13810	6642	77	39054	648	571	0	3948	3888	60
