February 9, 2012 7:44:00 AM UTC	1328798640000	36	13	no	3.1	116.4	20972	20821	13817	6615	193	38958	464	269	2	4136	2729	537
February 9, 2012 7:45:00 AM UTC	1328798700000	44	10	no	3.3	116.6	20972	20821	13802	6681	176	38924	458	281	2	4123	2446	503
February 9, 2012 7:46:00 AM UTC	1328798760000	51	10	no	3.4	116.8	20972	20821	13817	6615	162	38989	483	321	0	4119	2258	426
February 9, 2012 7:47:00 AM UTC	1328798820000	62	5	no	3.6	117.0	20972	20821	13809	6647	146	38981	485	339	0	4109	2771	378
February 9, 2012 7:48:00 AM UTC	1328798880000	67	7	no	3.7	117.2	20972	20821	13817	6615	141	39010	500	359	0	4100	3040	274
February 9, 2012 7:49:00 AM UTC	1328798940000	79	4	no	3.9	117.3	20972	20821	13817	6632	133	39001	510	377	0	4089	3562	10
February 9, 2012 7:50:00 AM UTC	1328799000000	88	2	no	4.0	117.5	20972	20821	13809	6666	122	38986	514	392	0	4068	3689	0
February 9, 2012 7:51:00 AM UTC	1328799060000	91	0	no	4.2	117.7	20972	20821	13809	6667	118	38989	523	405	0	4068	3863	0
February 9, 2012 7:52:00 AM UTC	1328799120000	95	0	no	4.3	117.9	20972	20821	13809	6667	111	38996	534	423	0	4056	4030	0
February 9, 2012 7:53:00 AM UTC	1328799180000	96	0	no	4.5	118.1	20972	20821	13810	6602	108	39063	550	442	0	4045	4042	0
February 9, 2012 7:54:00 AM UTC	1328799240000	96	0	no	4.6	118.3	20972	20821	13811	6601	105	39066	557	452	0	4036	4015	0
February 9, 2012 7:55:00 AM UTC	1328799300000	97	0	no	4.8	118.5	20972	20821	13813	6603	100	39067	568	468	0	4025	4025	0
February 9, 2012 7:56:00 AM UTC	1328799360000	95	0	no	4.9	118.7	20972	20821	13810	6680	98	38995	571	473	0	4015	4013	0
February 9, 2012 7:57:00 AM UTC	1328799420000	95	0	no	5.1	118.9	20972	20821	13816	6651	95	39021	592	497	0	4001	4001	0
February 9, 2012 7:58:00 AM UTC	1328799480000	93	1	no	5.2	119.1	20972	20821	13801	6714	87	38981	586	499	0	3990	3989	1
February 9, 2012 7:59:00 AM UTC	1328799540000	88	3	no	5.3	119.3	20972	20821	13824	6615	89	39055	617	528	0	3989	3986	3
February 9, 2012 8:00:00 AM UTC	1328799600000	86	2	no	5.5	119.5	20972	20821	13808	6699	79	38997	613	534	0	3970	3962	4
February 9, 2012 8:01:00 AM UTC	1328799660000	86	3	no	5.6	119.7	20972	20821	13816	6671	78	39018	630	552	0	3961	3908	7
