July 13, 2008 5:00:00 AM UTC	1215954000000	7	6	no	3.4	65.3	20506	20827	9249	6532	619	43643	876	130	28	5017	584	244
July 13, 2008 5:01:00 AM UTC	1215954060000	8	6	no	3.6	65.5	20506	20827	9246	6562	602	43633	886	92	17	4994	645	254
July 13, 2008 5:02:00 AM UTC	1215954120000	8	7	no	3.8	65.6	20506	20827	9246	6562	584	43651	902	88	25	4980	783	299
July 13, 2008 5:03:00 AM UTC	1215954180000	8	7	no	4.0	65.8	20506	20827	9246	6562	565	43670	915	86	25	4968	818	386
July 13, 2008 5:04:00 AM UTC	1215954240000	9	8	no	4.2	65.9	20506	20827	9250	6534	541	43718	936	102	20	4952	882	513
July 13, 2008 5:05:00 AM UTC	1215954300000	10	11	no	4.3	66.0	20506	20827	9251	6487	525	43780	949	94	17	4946	1025	526
July 13, 2008 5:06:00 AM UTC	1215954360000	11	13	no	4.5	66.2	20506	20827	9251	6487	509	43796	968	103	2	4928	1139	555
July 13, 2008 5:07:00 AM UTC	1215954420000	12	14	no	4.7	66.3	20506	20827	9251	6488	493	43811	980	111	8	4915	1254	504
July 13, 2008 5:08:00 AM UTC	1215954480000	13	17	no	4.9	66.5	20506	20827	9251	6488	492	43812	998	106	20	4897	1315	598
July 13, 2008 5:09:00 AM UTC	1215954540000	14	19	no	5.1	66.6	20506	20827	9255	6462	492	43834	1020	109	36	4885	1449	688
July 13, 2008 5:10:00 AM UTC	1215954600000	15	19	no	5.3	66.8	20506	20827	9255	6510	478	43800	1032	164	34	4868	1505	842
July 13, 2008 5:11:00 AM UTC	1215954660000	16	20	no	5.4	66.9	20506	20827	9251	6538	492	43762	1040	158	32	4852	1554	841
July 13, 2008 5:12:00 AM UTC	1215954720000	17	19	no	5.6	67.0	20506	20827	9240	6604	472	43727	1038	209	25	4828	1645	763
July 13, 2008 5:13:00 AM UTC	1215954780000	19	19	no	5.8	67.2	20506	20827	9240	6604	464	43735	1053	269	23	4814	1807	817
July 13, 2008 5:14:00 AM UTC	1215954840000	20	19	no	6.0	67.3	20506	20827	9248	6551	459	43785	1084	320	20	4806	1955	863
