October 14, 2007 6:43:00 AM UTC	1192369380000	0	0	yes	3.2	106.0	20972	20821	13810	6647	188	38938	460	0	4	4132	0	4
October 14, 2007 6:44:00 AM UTC	1192369440000	0	0	yes	3.3	106.1	20972	20821	13812	6618	173	38980	467	0	4	4131	0	5
October 14, 2007 6:45:00 AM UTC	1192369500000	0	0	yes	3.5	106.3	20972	20821	13811	6682	156	38934	483	1	8	4111	0	3
October 14, 2007 6:46:00 AM UTC	1192369560000	0	0	yes	3.6	106.5	20972	20821	13825	6621	148	38989	502	1	5	4109	0	3
October 14, 2007 6:47:00 AM UTC	1192369620000	0	0	yes	3.8	106.7	20972	20821	13810	6692	136	38945	499	1	9	4091	0	3
October 14, 2007 6:48:00 AM UTC	1192369680000	0	0	yes	4.0	106.9	20972	20821	13805	6713	128	38937	509	0	10	4078	0	7
October 14, 2007 6:49:00 AM UTC	1192369740000	0	0	yes	4.1	107.1	20972	20821	13805	6713	119	38946	514	8	13	4073	2	5
October 14, 2007 6:50:00 AM UTC	1192369800000	0	0	yes	4.3	107.3	20972	20821	13805	6713	112	38953	532	0	7	4053	0	1
October 14, 2007 6:51:00 AM UTC	1192369860000	0	0	yes	4.4	107.5	20972	20821	13805	6714	109	38955	539	8	15	4045	0	7
October 14, 2007 6:52:00 AM UTC	1192369920000	0	0	yes	4.6	107.7	20972	20821	13805	6714	104	38960	550	2	11	4032	0	4
October 14, 2007 6:53:00 AM UTC	1192369980000	0	0	yes	4.7	107.9	20972	20821	13816	6666	103	38998	569	10	19	4028	3	10
October 14, 2007 6:54:00 AM UTC	1192370040000	0	0	yes	4.9	108.1	20972	20821	13800	6741	95	38947	563	2	22	4012	0	6
October 14, 2007 6:55:00 AM UTC	1192370100000	0	0	yes	5.1	108.2	20972	20821	13820	6649	93	39021	598	12	24	4004	4	10
October 14, 2007 6:56:00 AM UTC	1192370160000	0	0	yes	5.2	108.4	20972	20821	13804	6718	89	38972	595	10	21	3985	2	6
October 14, 2007 6:57:00 AM UTC	1192370220000	0	0	yes	5.4	108.6	20972	20821	13824	6577	85	39097	620	3	27	3984	0	4
October 14, 2007 6:58:00 AM UTC	1192370280000	0	0	yes	5.5	108.8	20972	20821	13800	6691	77	39015	610	1	26	3964	0	1
October 14, 2007 6:59:00 AM UTC	1192370340000	0	0	yes	5.7	109.0	20972	20821	13818	6600	80	39085	639	15	35	3962	6	14
October 14, 2007 7:00:00 AM UTC	1192370400000	0	0	yes	5.8	109.2	20972	20821	13807	6650	72	39054	642	18	38	3940	5	8
October 14, 2007 7:01:00 AM UTC	1192370460000	0	0	yes	6.0	109.4	20972	20821	13818	6600	76	39089	661	5	56	3941	1	28
October 14, 2007 7:02:00 AM UTC	1192370520000	0	0	yes	6.2	109.6	20972	20821	13812	6623	78	39070	674	3	45	3924	1	20
October 14, 2007 7:03:00 AM UTC	1192370580000	0	0	yes	6.3	109.8	20972	20821	13813	6624	77	39069	681	13	72	3916	6	41
October 14, 2007 7:04:00 AM UTC	1192370640000	0	0	yes	6.5	110.0	20972	20821	13813	6624	78	39068	694	14	79	3901	5	79
October 14, 2007 7:05:00 AM UTC	1192370700000	0	0	yes	6.6	110.2	20972	20821	13818	6599	82	39084	709	4	53	3893	1	22
October 14, 2007 7:06:00 AM UTC	1192370760000	0	0	yes	6.8	110.4	20972	20821	13812	6670	80	39021	710	4	93	3885	2	64
October 14, 2007 7:07:00 AM UTC	1192370820000	0	0	yes	6.9	110.6	20972	20821	13812	6671	82	39018	725	18	45	3869	6	25
October 14, 2007 7:08:00 AM UTC	1192370880000	0	0	yes	7.1	110.8	20972	20821	13812	6679	81	39011	732	20	61	3858	5	33
October 14, 2007 7:09:00 AM UTC	1192370940000	0	1	yes	7.3	110.9	20972	20821	13826	6612	86	39059	766	8	122	3843	1	68
October 14, 2007 7:10:00 AM UTC	1192371000000	0	1	yes	7.4	111.1	20972	20821	13808	6637	82	39056	758	8	149	3832	2	85
October 14, 2007 7:11:00 AM UTC	1192371060000	0	1	yes	7.6	111.3	20972	20821	13808	6637	84	39054	772	9	158	3815	1	214
October 14, 2007 7:12:00 AM UTC	1192371120000	0	1	yes	7.7	111.5	20972	20821	13806	6637	84	39056	783	26	161	3806	4	66
October 14, 2007 7:13:00 AM UTC	1192371180000	0	1	yes	7.9	111.7	20972	20821	13805	6716	83	38979	786	8	228	3796	0	172
October 14, 2007 7:14:00 AM UTC	1192371240000	0	1	yes	8.0	111.9	20972	20821	13805	6717	85	38976	798	36	195	3784	5	175
October 14, 2007 7:15:00 AM UTC	1192371300000	0	1	yes	8.2	112.1	20972	20821	13805	6717	86	38975	807	45	277	3775	6	246
October 14, 2007 7:16:00 AM UTC	1192371360000	0	1	yes	8.3	112.3	20972	20821	13821	6648	90	39024	840	27	318	3760	1	67
October 14, 2007 7:17:00 AM UTC	1192371420000	0	2	yes	8.5	112.5	20972	20821	13805	6716	86	38976	836	34	332	3746	0	301
October 14, 2007 7:18:00 AM UTC	1192371480000	0	1	yes	8.6	112.7	20972	20821	13812	6687	88	38996	857	31	352	3736	2	190
October 14, 2007 7:19:00 AM UTC	1192371540000	0	2	yes	8.8	112.9	20972	20821	13799	6755	87	38942	849	37	451	3723	1	283
October 14, 2007 7:20:00 AM UTC	1192371600000	0	2	yes	8.9	113.1	20972	20821	13813	6688	90	38992	880	49	525	3713	0	281
October 14, 2007 7:21:00 AM UTC	1192371660000	0	3	yes	9.1	113.3	20972	20821	13805	6728	88	38962	880	112	614	3698	22	459
