March 1, 2011 6:35:00 AM UTC	1298990100000	1	0	yes	3.1	101.8	20506	20827	9254	6430	650	43709	864	96	2	5045	67	7
March 1, 2011 6:36:00 AM UTC	1298990160000	1	0	yes	3.3	102.0	20506	20827	9240	6591	605	43607	860	90	6	5007	61	4
March 1, 2011 6:37:00 AM UTC	1298990220000	1	0	yes	3.5	102.1	20506	20827	9240	6591	573	43639	870	90	6	4998	59	3
March 1, 2011 6:38:00 AM UTC	1298990280000	0	0	yes	3.7	102.3	20506	20827	9251	6521	572	43699	909	61	5	4985	41	7
March 1, 2011 6:39:00 AM UTC	1298990340000	0	1	yes	3.9	102.4	20506	20827	9240	6626	542	43635	904	61	6	4961	46	101
March 1, 2011 6:40:00 AM UTC	1298990400000	1	1	yes	4.1	102.6	20506	20827	9251	6555	529	43708	932	78	3	4958	169	166
March 1, 2011 6:41:00 AM UTC	1298990460000	1	1	no	4.3	102.7	20506	20827	9242	6613	500	43688	940	82	9	4932	206	267
March 1, 2011 6:42:00 AM UTC	1298990520000	1	1	no	4.5	102.9	20506	20827	9242	6613	490	43698	951	83	16	4919	245	418
March 1, 2011 6:43:00 AM UTC	1298990580000	1	2	no	4.7	103.0	20506	20827	9251	6555	485	43752	985	102	29	4910	376	400
March 1, 2011 6:44:00 AM UTC	1298990640000	2	1	no	4.9	103.2	20506	20827	9240	6627	477	43699	977	111	72	4889	435	407
March 1, 2011 6:45:00 AM UTC	1298990700000	1	1	no	5.1	103.4	20506	20827	9251	6558	495	43739	1006	94	129	4886	390	339
March 1, 2011 6:46:00 AM UTC	1298990760000	1	1	no	5.3	103.5	20506	20827	9251	6556	488	43748	1031	177	164	4858	300	382
March 1, 2011 6:47:00 AM UTC	1298990820000	1	1	yes	5.5	103.7	20506	20827	9240	6625	472	43706	1023	195	162	4842	248	345
March 1, 2011 6:48:00 AM UTC	1298990880000	1	2	yes	5.7	103.8	20506	20827	9250	6555	461	43777	1060	235	187	4832	145	421
March 1, 2011 6:49:00 AM UTC	1298990940000	1	2	yes	5.9	104.0	20506	20827	9250	6555	460	43778	1079	225	191	4816	168	369
March 1, 2011 6:50:00 AM UTC	1298991000000	1	2	no	6.1	104.1	20506	20827	9238	6566	450	43789	1064	224	206	4802	167	396
March 1, 2011 6:51:00 AM UTC	1298991060000	1	1	no	6.3	104.3	20506	20827	9250	6497	459	43837	1112	259	208	4783	167	241
March 1, 2011 6:52:00 AM UTC	1298991120000	1	1	no	6.5	104.4	20506	20827	9241	6569	452	43781	1102	307	197	4767	92	315
March 1, 2011 6:53:00 AM UTC	1298991180000	1	2	no	6.6	104.6	20506	20827	9250	6499	466	43828	1140	221	241	4754	38	419
March 1, 2011 6:54:00 AM UTC	1298991240000	1	1	no	6.8	104.7	20506	20827	9250	6499	470	43824	1154	169	259	4740	107	240
March 1, 2011 6:55:00 AM UTC	1298991300000	1	1	no	7.0	104.9	20506	20827	9239	6567	454	43783	1143	225	185	4725	77	205
March 1, 2011 6:56:00 AM UTC	1298991360000	1	1	no	7.2	105.0	20506	20827	9248	6516	464	43815	1183	205	178	4706	89	237
March 1, 2011 6:57:00 AM UTC	1298991420000	1	1	no	7.4	105.2	20506	20827	9248	6516	464	43815	1194	207	179	4695	68	198
March 1, 2011 6:58:00 AM UTC	1298991480000	1	1	no	7.6	105.4	20506	20827	9248	6516	469	43810	1215	283	118	4674	77	211
March 1, 2011 6:59:00 AM UTC	1298991540000	1	1	no	7.8	105.5	20506	20827	9248	6516	466	43813	1227	235	129	4660	132	232
March 1, 2011 7:00:00 AM UTC	1298991600000	1	1	yes	8.0	105.7	20506	20827	9248	6516	464	43815	1246	347	43	4643	173	282
March 1, 2011 7:01:00 AM UTC	1298991660000	1	1	yes	8.2	105.8	20506	20827	9248	6516	466	43813	1263	309	80	4628	169	257
March 1, 2011 7:02:00 AM UTC	1298991720000	1	1	yes	8.4	106.0	20506	20827	9247	6557	460	43779	1272	291	119	4613	146	251
March 1, 2011 7:03:00 AM UTC	1298991780000	1	1	yes	8.6	106.1	20506	20827	9246	6556	458	43783	1293	277	133	4593	113	253
March 1, 2011 7:04:00 AM UTC	1298991840000	1	1	yes	8.8	106.3	20506	20827	9246	6556	455	43786	1309	150	197	4578	115	225
March 1, 2011 7:05:00 AM UTC	1298991900000	1	1	yes	9.0	106.5	20506	20827	9246	6556	454	43787	1323	101	215	4563	116	232
March 1, 2011 7:06:00 AM UTC	1298991960000	1	1	no	9.2	106.6	20506	20827	9247	6557	452	43787	1341	103	148	4546	104	254
March 1, 2011 7:07:00 AM UTC	1298992020000	1	1	yes	9.4	106.8	20506	20827	9247	6557	446	43793	1353	101	95	4534	77	269
March 1, 2011 7:08:00 AM UTC	1298992080000	1	1	yes	9.5	106.9	20506	20827	9254	6510	448	43831	1388	84	38	4516	47	223
March 1, 2011 7:09:00 AM UTC	1298992140000	1	1	yes	9.7	107.1	20506	20827	9244	6578	440	43781	1375	64	54	4505	82	278
March 1, 2011 7:10:00 AM UTC	1298992200000	1	1	yes	9.9	107.3	20506	20827	9244	6578	436	43785	1395	70	20	4485	69	326
March 1, 2011 7:11:00 AM UTC	1298992260000	1	1	yes	10.1	107.4	20506	20827	9256	6444	443	43900	1441	96	41	4473	98	376
March 1, 2011 7:12:00 AM UTC	1298992320000	1	1	yes	10.3	107.6	20506	20827	9244	6518	432	43849	1432	99	42	4453	71	280
March 1, 2011 7:13:00 AM UTC	1298992380000	1	1	yes	10.5	107.7	20506	20827	9256	6444	442	43901	1476	125	46	4433	49	291
March 1, 2011 7:14:00 AM UTC	1298992440000	1	1	yes	10.7	107.9	20506	20827	9245	6527	425	43846	1459	102	30	4421	42	234
March 1, 2011 7:15:00 AM UTC	1298992500000	0	1	yes	10.9	108.1	20506	20827	9245	6527	425	43846	1476	57	60	4402	28	223
