February 14, 2007 7:35:00 AM UTC	1171463700000	0	0	yes	3.1	113.6	20972	20821	13815	6619	180	38969	461	27	0	4136	0	0
February 14, 2007 7:36:00 AM UTC	1171463760000	0	0	yes	3.3	113.8	20972	20821	13815	6620	158	38990	470	40	0	4126	0	0
February 14, 2007 7:37:00 AM UTC	1171463820000	0	0	yes	3.4	114.0	20972	20821	13815	6620	144	39004	481	40	0	4114	0	0
February 14, 2007 7:38:00 AM UTC	1171463880000	0	0	yes	3.6	114.2	20972	20821	13795	6707	131	38950	477	22	0	4096	1	0
February 14, 2007 7:39:00 AM UTC	1171463940000	0	0	yes	3.7	114.4	20972	20821	13809	6648	123	39003	494	31	0	4096	0	0
February 14, 2007 7:40:00 AM UTC	1171464000000	0	0	yes	3.9	114.6	20972	20821	13809	6648	116	39010	510	31	0	4079	0	0
February 14, 2007 7:41:00 AM UTC	1171464060000	0	0	yes	4.0	114.8	20972	20821	13815	6620	102	39046	522	47	0	4076	0	0
February 14, 2007 7:42:00 AM UTC	1171464120000	0	0	yes	4.2	114.9	20972	20821	13809	6645	104	39025	530	26	0	4060	0	0
February 14, 2007 7:43:00 AM UTC	1171464180000	0	0	yes	4.3	115.1	20972	20821	13808	6663	96	39016	535	35	2	4051	0	0
February 14, 2007 7:44:00 AM UTC	1171464240000	0	0	yes	4.5	115.3	20972	20821	13808	6663	92	39020	548	33	0	4037	0	0
February 14, 2007 7:45:00 AM UTC	1171464300000	0	0	yes	4.6	115.5	20972	20821	13822	6650	91	39020	567	44	0	4034	1	0
February 14, 2007 7:46:00 AM UTC	1171464360000	0	0	yes	4.8	115.7	20972	20821	13801	6746	90	38946	558	22	3	4013	2	0
February 14, 2007 7:47:00 AM UTC	1171464420000	0	0	yes	4.9	115.9	20972	20821	13825	6583	89	39086	592	38	0	4018	0	0
February 14, 2007 7:48:00 AM UTC	1171464480000	0	0	yes	5.1	116.1	20972	20821	13809	6653	80	39041	580	38	0	4011	0	0
February 14, 2007 7:49:00 AM UTC	1171464540000	0	0	yes	5.2	116.3	20972	20821	13817	6615	75	39076	605	47	5	3994	3	0
February 14, 2007 7:50:00 AM UTC	1171464600000	0	0	yes	5.4	116.5	20972	20821	13817	6615	77	39074	611	22	2	3989	1	1
February 14, 2007 7:51:00 AM UTC	1171464660000	0	0	yes	5.5	116.7	20972	20821	13802	6681	73	39027	612	22	1	3971	0	0
February 14, 2007 7:52:00 AM UTC	1171464720000	0	0	yes	5.7	116.9	20972	20821	13817	6615	72	39079	634	34	4	3964	2	0
February 14, 2007 7:53:00 AM UTC	1171464780000	0	0	yes	5.8	117.1	20972	20821	13801	6681	64	39037	635	37	4	3945	0	1
February 14, 2007 7:54:00 AM UTC	1171464840000	0	0	yes	6.0	117.3	20972	20821	13817	6632	69	39065	658	33	6	3946	0	0
February 14, 2007 7:55:00 AM UTC	1171464900000	0	0	yes	6.1	117.5	20972	20821	13817	6632	69	39065	672	35	1	3932	0	0
February 14, 2007 7:56:00 AM UTC	1171464960000	0	0	yes	6.3	117.7	20972	20821	13809	6667	67	39040	672	44	5	3914	1	1
February 14, 2007 7:57:00 AM UTC	1171465020000	0	0	yes	6.4	117.8	20972	20821	13809	6667	71	39036	682	44	2	3903	1	0
February 14, 2007 7:58:00 AM UTC	1171465080000	0	0	yes	6.6	118.0	20972	20821	13810	6667	71	39035	695	32	7	3891	0	2
February 14, 2007 7:59:00 AM UTC	1171465140000	0	0	yes	6.7	118.2	20972	20821	13811	6601	74	39097	706	36	2	3888	1	0
February 14, 2007 8:00:00 AM UTC	1171465200000	0	0	yes	6.9	118.4	20972	20821	13826	6538	74	39145	734	51	1	3880	5	0
February 14, 2007 8:01:00 AM UTC	1171465260000	0	0	yes	7.0	118.6	20972	20821	13810	6680	70	39023	723	48	7	3863	2	0
February 14, 2007 8:02:00 AM UTC	1171465320000	0	0	yes	7.2	118.8	20972	20821	13824	6616	77	39066	752	38	3	3853	2	0
February 14, 2007 8:03:00 AM UTC	1171465380000	0	0	yes	7.3	119.0	20972	20821	13801	6714	74	38994	739	40	4	3838	1	0
February 14, 2007 8:04:00 AM UTC	1171465440000	0	0	yes	7.5	119.2	20972	20821	13824	6615	76	39068	774	63	7	3830	4	0
February 14, 2007 8:05:00 AM UTC	1171465500000	0	0	yes	7.6	119.4	20972	20821	13822	6635	77	39049	782	61	7	3820	7	0
February 14, 2007 8:06:00 AM UTC	1171465560000	0	0	yes	7.7	119.6	20972	20821	13801	6734	77	38971	770	29	3	3801	1	0
February 14, 2007 8:07:00 AM UTC	1171465620000	0	0	yes	7.9	119.8	20972	20821	13816	6671	81	39015	795	41	3	3797	2	0
February 14, 2007 8:08:00 AM UTC	1171465680000	0	0	yes	8.0	120.0	20972	20821	13801	6734	79	38969	788	43	3	3784	5	0
February 14, 2007 8:09:00 AM UTC	1171465740000	0	0	yes	8.2	120.2	20972	20821	13814	6671	79	39019	816	64	4	3773	10	1
February 14, 2007 8:10:00 AM UTC	1171465800000	0	0	yes	8.3	120.4	20972	20821	13817	6608	84	39074	828	34	4	3770	2	0
February 14, 2007 8:11:00 AM UTC	1171465860000	0	0	yes	8.5	120.6	20972	20821	13817	6608	90	39068	841	40	0	3757	14	0
February 14, 2007 8:12:00 AM UTC	1171465920000	0	0	yes	8.6	120.8	20972	20821	13808	6644	84	39047	839	45	0	3750	17	0
February 14, 2007 8:13:00 AM UTC	1171465980000	0	0	yes	8.7	121.0	20972	20821	13808	6650	86	39039	858	52	0	3730	15	1
February 14, 2007 8:14:00 AM UTC	1171466040000	0	0	yes	8.9	121.2	20972	20821	13817	6608	93	39065	876	36	1	3724	9	1
February 14, 2007 8:15:00 AM UTC	1171466100000	0	0	yes	9.0	121.4	20972	20821	13823	6581	90	39089	899	53	0	3708	11	3
February 14, 2007 8:16:00 AM UTC	1171466160000	0	0	yes	9.2	121.6	20972	20821	13808	6667	84	39024	886	52	2	3701	11	3
February 14, 2007 8:17:00 AM UTC	1171466220000	0	0	yes	9.3	121.8	20972	20821	13820	6605	94	39064	914	59	2	3689	12	1
February 14, 2007 8:18:00 AM UTC	1171466280000	0	0	yes	9.5	122.0	20972	20821	13798	6706	88	38991	898	30	2	3674	5	3
February 14, 2007 8:19:00 AM UTC	1171466340000	0	0	yes	9.6	122.2	20972	20821	13808	6668	92	39015	921	36	1	3666	7	2
February 14, 2007 8:20:00 AM UTC	1171466400000	0	0	yes	9.7	122.4	20972	20821	13822	6669	96	38996	946	54	6	3657	8	2
February 14, 2007 8:21:00 AM UTC	1171466460000	0	0	yes	9.9	122.6	20972	20821	13801	6705	89	38988	934	52	3	3645	6	0
February 14, 2007 8:22:00 AM UTC	1171466520000	0	0	yes	10.0	122.8	20972	20821	13814	6643	96	39030	958	32	2	3638	2	3
February 14, 2007 8:23:00 AM UTC	1171466580000	0	0	yes	10.2	123.0	20972	20821	13811	6667	94	39011	962	35	1	3627	3	4
February 14, 2007 8:24:00 AM UTC	1171466640000	0	0	yes	10.3	123.2	20972	20821	13815	6644	96	39028	982	48	1	3612	6	0
February 14, 2007 8:25:00 AM UTC	1171466700000	0	0	yes	10.4	123.4	20972	20821	13815	6644	101	39023	988	48	2	3607	6	0
February 14, 2007 8:26:00 AM UTC	1171466760000	0	0	yes	10.6	123.6	20972	20821	13815	6644	101	39023	1006	39	4	3592	2	0
