November 5, 2008 7:19:00 AM UTC	1225894740000	8	0	no	3.0	118.2	20972	20821	13819	6567	0	39197	462	459	0	4143	992	0
November 5, 2008 7:20:00 AM UTC	1225894800000	7	0	no	3.2	118.4	20972	20821	13811	6601	0	39171	468	461	0	4126	883	0
November 5, 2008 7:21:00 AM UTC	1225894860000	7	0	no	3.3	118.5	20972	20821	13813	6603	0	39167	472	468	0	4122	723	0
November 5, 2008 7:22:00 AM UTC	1225894920000	5	0	no	3.5	118.7	20972	20821	13810	6680	0	39093	481	478	0	4105	681	0
November 5, 2008 7:23:00 AM UTC	1225894980000	6	0	no	3.6	118.9	20972	20821	13816	6651	0	39116	491	483	0	4101	473	0
November 5, 2008 7:24:00 AM UTC	1225895040000	7	1	no	3.8	119.1	20972	20821	13801	6714	0	39068	490	483	0	4086	466	0
November 5, 2008 7:25:00 AM UTC	1225895100000	7	1	no	3.9	119.3	20972	20821	13824	6615	0	39144	515	508	0	4091	473	0
November 5, 2008 7:26:00 AM UTC	1225895160000	7	2	no	4.0	119.5	20972	20821	13801	6734	0	39048	508	497	0	4065	470	0
November 5, 2008 7:27:00 AM UTC	1225895220000	8	3	no	4.2	119.7	20972	20821	13816	6671	0	39096	527	514	0	4064	524	0
November 5, 2008 7:28:00 AM UTC	1225895280000	7	3	no	4.3	119.9	20972	20821	13816	6671	0	39096	539	526	0	4052	442	0
November 5, 2008 7:29:00 AM UTC	1225895340000	9	4	no	4.5	120.1	20972	20821	13815	6670	0	39098	549	528	0	4038	539	0
November 5, 2008 7:30:00 AM UTC	1225895400000	9	6	no	4.6	120.3	20972	20821	13814	6671	0	39098	562	542	0	4029	514	0
November 5, 2008 7:31:00 AM UTC	1225895460000	12	8	no	4.8	120.5	20972	20821	13803	6672	0	39108	562	545	0	4018	621	0
November 5, 2008 7:32:00 AM UTC	1225895520000	10	8	no	4.9	120.7	20972	20821	13817	6608	0	39158	585	569	0	4013	607	0
