April 24, 2007 5:24:00 AM UTC	1177413840000	8	2	no	3.0	75.8	23392	20809	13338	5902	221	37714	484	269	0	4010	2567	460
April 24, 2007 5:25:00 AM UTC	1177413900000	9	2	no	3.2	75.9	23392	20809	13322	5969	195	37689	486	291	1	3993	2656	413
April 24, 2007 5:26:00 AM UTC	1177413960000	9	2	no	3.4	76.1	23392	20809	13338	5867	181	37789	511	330	0	3988	2697	452
April 24, 2007 5:27:00 AM UTC	1177414020000	9	3	no	3.6	76.2	23392	20809	13324	5935	158	37758	509	351	0	3970	2751	492
April 24, 2007 5:28:00 AM UTC	1177414080000	9	3	no	3.8	76.4	23392	20809	13324	5935	149	37767	519	370	0	3960	2810	482
April 24, 2007 5:29:00 AM UTC	1177414140000	10	3	no	4.0	76.6	23392	20809	13338	5868	145	37824	544	399	0	3955	2863	531
April 24, 2007 5:30:00 AM UTC	1177414200000	10	3	no	4.1	76.7	23392	20809	13328	5921	133	37793	543	410	0	3940	2920	458
April 24, 2007 5:31:00 AM UTC	1177414260000	10	3	no	4.3	76.9	23392	20809	13331	5830	126	37888	568	442	0	3923	2808	530
April 24, 2007 5:32:00 AM UTC	1177414320000	10	3	no	4.5	77.0	23392	20809	13329	5844	121	37881	583	462	0	3905	2769	532
April 24, 2007 5:33:00 AM UTC	1177414380000	9	3	no	4.7	77.2	23392	20809	13329	5844	117	37885	596	479	0	3892	2695	557
April 24, 2007 5:34:00 AM UTC	1177414440000	9	3	no	4.9	77.3	23392	20809	13345	5771	115	37944	621	506	0	3888	2687	617
April 24, 2007 5:35:00 AM UTC	1177414500000	9	3	no	5.1	77.5	23392	20809	13330	5839	103	37903	621	518	0	3868	2612	621
April 24, 2007 5:36:00 AM UTC	1177414560000	9	3	no	5.3	77.7	23392	20809	13330	5839	99	37907	631	532	0	3859	2615	667
April 24, 2007 5:37:00 AM UTC	1177414620000	9	3	no	5.5	77.8	23392	20809	13331	5895	94	37855	643	549	0	3843	2663	649
April 24, 2007 5:38:00 AM UTC	1177414680000	10	4	no	5.6	78.0	23392	20809	13331	5896	92	37856	652	559	1	3833	2759	711
April 24, 2007 5:39:00 AM UTC	1177414740000	10	4	no	5.8	78.1	23392	20809	13331	5896	90	37858	671	581	0	3816	2758	711
April 24, 2007 5:40:00 AM UTC	1177414800000	11	4	no	6.0	78.3	23392	20809	13330	5898	90	37857	690	600	0	3796	2884	638
April 24, 2007 5:41:00 AM UTC	1177414860000	10	4	no	6.2	78.4	23392	20809	13330	5898	90	37857	700	610	0	3786	2793	622
April 24, 2007 5:42:00 AM UTC	1177414920000	11	5	no	6.4	78.6	23392	20809	13330	5899	92	37854	714	622	0	3772	2836	689
April 24, 2007 5:43:00 AM UTC	1177414980000	10	4	no	6.6	78.8	23392	20809	13330	5899	92	37854	724	632	0	3761	2760	627
April 24, 2007 5:44:00 AM UTC	1177415040000	10	4	no	6.8	78.9	23392	20809	13333	5886	96	37860	744	647	1	3743	2634	703
April 24, 2007 5:45:00 AM UTC	1177415100000	10	4	no	7.0	79.1	23392	20809	13333	5888	95	37859	756	661	0	3734	2629	720
April 24, 2007 5:46:00 AM UTC	1177415160000	10	4	no	7.1	79.2	23392	20809	13333	5888	96	37858	770	674	0	3718	2694	698
April 24, 2007 5:47:00 AM UTC	1177415220000	11	4	no	7.3	79.4	23392	20809	13330	5900	96	37849	787	691	0	3696	2749	693
April 24, 2007 5:48:00 AM UTC	1177415280000	11	4	no	7.5	79.5	23392	20809	13330	5901	95	37849	799	704	0	3686	2685	757
April 24, 2007 5:49:00 AM UTC	1177415340000	11	5	no	7.7	79.7	23392	20809	13330	5901	96	37848	814	718	0	3672	2755	700
April 24, 2007 5:50:00 AM UTC	1177415400000	11	5	no	7.9	79.8	23392	20809	13330	5902	99	37844	829	730	0	3654	2746	691
April 24, 2007 5:51:00 AM UTC	1177415460000	11	5	no	8.1	80.0	23392	20809	13330	5902	98	37845	839	741	0	3645	2781	668
April 24, 2007 5:52:00 AM UTC	1177415520000	12	5	no	8.3	80.2	23392	20809	13330	5871	99	37875	859	760	0	3627	2803	693
April 24, 2007 5:53:00 AM UTC	1177415580000	12	5	no	8.5	80.3	23392	20809	13333	5862	102	37878	876	774	0	3612	2761	668
April 24, 2007 5:54:00 AM UTC	1177415640000	11	5	no	8.7	80.5	23392	20809	13333	5862	103	37877	891	788	0	3596	2682	704
April 24, 2007 5:55:00 AM UTC	1177415700000	11	5	no	8.8	80.6	23392	20809	13317	5930	101	37827	889	788	0	3577	2684	701
April 24, 2007 5:56:00 AM UTC	1177415760000	11	5	no	9.0	80.8	23392	20809	13332	5939	107	37797	916	809	0	3572	2664	706
April 24, 2007 5:57:00 AM UTC	1177415820000	11	5	no	9.2	80.9	23392	20809	13332	5939	107	37797	930	823	0	3548	2639	697
April 24, 2007 5:58:00 AM UTC	1177415880000	11	5	no	9.4	81.1	23392	20809	13331	5941	107	37796	941	834	0	3536	2607	662
